Time [s],Can H,Can L
29.535671882,2.641,2.636
29.535671902,2.636,2.636
29.535671922,2.636,2.636
29.535671942,2.636,2.631
29.535671962,2.636,2.631
29.535671982,2.636,2.631
29.535672002,2.636,2.626
29.535672022,2.631,2.626
29.535672042,2.631,2.631
29.535672062,2.636,2.631
29.535672082,2.641,2.636
29.535672102,2.641,2.636
29.535672122,2.636,2.631
29.535672142,2.636,2.631
29.535672162,2.636,2.631
29.535672182,2.636,2.631
29.535672202,2.636,2.631
29.535672222,2.636,2.631
29.535672242,2.636,2.626
29.535672262,2.631,2.626
29.535672282,2.631,2.626
29.535672302,2.631,2.626
29.535672322,2.631,2.626
29.535672342,2.631,2.626
29.535672362,2.626,2.626
29.535672382,2.626,2.621
29.535672402,2.631,2.621
29.535672422,2.636,2.621
29.535672442,2.646,2.616
29.535672462,2.672,2.59
29.535672482,2.734,2.538
29.535672502,2.847,2.445
29.535672522,3.017,2.296
29.535672542,3.217,2.11
29.535672562,3.402,1.929
29.535672582,3.536,1.795
29.535672602,3.613,1.733
29.535672622,3.639,1.728
29.535672642,3.644,1.754
29.535672662,3.639,1.764
29.535672682,3.633,1.754
29.535672702,3.633,1.744
29.535672722,3.639,1.738
29.535672742,3.633,1.744
29.535672762,3.628,1.744
29.535672782,3.618,1.738
29.535672802,3.613,1.733
29.535672822,3.618,1.733
29.535672842,3.628,1.738
29.535672862,3.628,1.744
29.535672882,3.628,1.738
29.535672902,3.623,1.733
29.535672922,3.628,1.733
29.535672942,3.628,1.733
29.535672962,3.628,1.738
29.535672982,3.623,1.733
29.535673002,3.623,1.733
29.535673022,3.623,1.738
29.535673042,3.628,1.738
29.535673062,3.628,1.738
29.535673082,3.628,1.738
29.535673102,3.628,1.738
29.535673122,3.628,1.738
29.535673142,3.628,1.738
29.535673162,3.628,1.738
29.535673182,3.628,1.738
29.535673202,3.623,1.738
29.535673222,3.623,1.738
29.535673242,3.623,1.738
29.535673262,3.618,1.733
29.535673282,3.618,1.733
29.535673302,3.618,1.733
29.535673322,3.623,1.733
29.535673342,3.623,1.733
29.535673362,3.623,1.738
29.535673382,3.623,1.738
29.535673402,3.623,1.733
29.535673422,3.623,1.733
29.535673442,3.623,1.733
29.535673462,3.628,1.738
29.535673482,3.628,1.738
29.535673502,3.623,1.744
29.535673522,3.623,1.738
29.535673542,3.623,1.738
29.535673562,3.623,1.738
29.535673582,3.623,1.733
29.535673602,3.623,1.733
29.535673622,3.623,1.733
29.535673642,3.623,1.733
29.535673662,3.628,1.738
29.535673682,3.628,1.738
29.535673702,3.623,1.733
29.535673722,3.623,1.733
29.535673742,3.623,1.733
29.535673762,3.623,1.733
29.535673782,3.623,1.733
29.535673802,3.623,1.733
29.535673822,3.628,1.738
29.535673842,3.628,1.738
29.535673862,3.623,1.738
29.535673882,3.623,1.738
29.535673902,3.623,1.738
29.535673922,3.628,1.738
29.535673942,3.628,1.744
29.535673962,3.628,1.744
29.535673982,3.623,1.738
29.535674002,3.623,1.738
29.535674022,3.628,1.738
29.535674042,3.628,1.738
29.535674062,3.628,1.738
29.535674082,3.628,1.738
29.535674102,3.623,1.733
29.535674122,3.623,1.733
29.535674142,3.623,1.733
29.535674162,3.623,1.733
29.535674182,3.623,1.733
29.535674202,3.623,1.733
29.535674222,3.618,1.728
29.535674242,3.618,1.728
29.535674262,3.623,1.733
29.535674282,3.623,1.738
29.535674302,3.623,1.738
29.535674322,3.623,1.738
29.535674342,3.623,1.738
29.535674362,3.628,1.738
29.535674382,3.628,1.738
29.535674402,3.623,1.738
29.535674422,3.618,1.744
29.535674442,3.603,1.754
29.535674462,3.561,1.79
29.535674482,3.484,1.867
29.535674502,3.361,1.996
29.535674522,3.191,2.167
29.535674542,3.022,2.347
29.535674562,2.883,2.497
29.535674582,2.801,2.595
29.535674602,2.765,2.636
29.535674622,2.749,2.652
29.535674642,2.734,2.657
29.535674662,2.713,2.662
29.535674682,2.703,2.672
29.535674702,2.703,2.683
29.535674722,2.708,2.688
29.535674742,2.708,2.683
29.535674762,2.693,2.672
29.535674782,2.688,2.667
29.535674802,2.682,2.667
29.535674822,2.688,2.667
29.535674842,2.693,2.672
29.535674862,2.688,2.672
29.535674882,2.682,2.667
29.535674902,2.677,2.662
29.535674922,2.677,2.662
29.535674942,2.677,2.662
29.535674962,2.677,2.662
29.535674982,2.672,2.662
29.535675002,2.672,2.657
29.535675022,2.667,2.657
29.535675042,2.667,2.662
29.535675062,2.672,2.662
29.535675082,2.672,2.662
29.535675102,2.667,2.657
29.535675122,2.667,2.652
29.535675142,2.667,2.652
29.535675162,2.667,2.652
29.535675182,2.662,2.657
