Time [s],Can H,Can L
2.208607042,2.636,2.626
2.208607062,2.636,2.626
2.208607082,2.636,2.626
2.208607102,2.636,2.626
2.208607122,2.636,2.631
2.208607142,2.631,2.626
2.208607162,2.631,2.621
2.208607182,2.631,2.621
2.208607202,2.636,2.621
2.208607222,2.641,2.626
2.208607242,2.641,2.631
2.208607262,2.631,2.626
2.208607282,2.626,2.621
2.208607302,2.626,2.621
2.208607322,2.631,2.621
2.208607342,2.636,2.621
2.208607362,2.636,2.626
2.208607382,2.631,2.621
2.208607402,2.626,2.621
2.208607422,2.626,2.621
2.208607442,2.631,2.621
2.208607462,2.631,2.621
2.208607482,2.631,2.621
2.208607502,2.631,2.621
2.208607522,2.626,2.621
2.208607542,2.626,2.626
2.208607562,2.631,2.626
2.208607582,2.631,2.626
2.208607602,2.631,2.621
2.208607622,2.631,2.616
2.208607642,2.646,2.605
2.208607662,2.688,2.569
2.208607682,2.79,2.471
2.208607702,2.97,2.296
2.208607722,3.212,2.053
2.208607742,3.469,1.79
2.208607762,3.664,1.594
2.208607782,3.772,1.517
2.208607802,3.813,1.537
2.208607822,3.829,1.604
2.208607842,3.844,1.656
2.208607862,3.865,1.666
2.208607882,3.875,1.661
2.208607902,3.88,1.656
2.208607922,3.88,1.651
2.208607942,3.86,1.64
2.208607962,3.834,1.62
2.208607982,3.813,1.594
2.208608002,3.808,1.584
2.208608022,3.808,1.584
2.208608042,3.813,1.589
2.208608062,3.818,1.594
2.208608082,3.824,1.599
2.208608102,3.834,1.615
2.208608122,3.849,1.625
2.208608142,3.854,1.63
2.208608162,3.849,1.625
2.208608182,3.844,1.62
2.208608202,3.839,1.62
2.208608222,3.839,1.615
2.208608242,3.834,1.609
2.208608262,3.829,1.604
2.208608282,3.824,1.599
2.208608302,3.829,1.599
2.208608322,3.834,1.604
2.208608342,3.839,1.609
2.208608362,3.834,1.615
2.208608382,3.834,1.615
2.208608402,3.839,1.615
2.208608422,3.839,1.615
2.208608442,3.839,1.615
2.208608462,3.834,1.609
2.208608482,3.829,1.604
2.208608502,3.824,1.599
2.208608522,3.824,1.599
2.208608542,3.824,1.599
2.208608562,3.818,1.599
2.208608582,3.818,1.599
2.208608602,3.824,1.599
2.208608622,3.829,1.604
2.208608642,3.829,1.609
2.208608662,3.829,1.609
2.208608682,3.834,1.609
2.208608702,3.834,1.615
2.208608722,3.839,1.615
2.208608742,3.839,1.615
2.208608762,3.834,1.609
2.208608782,3.834,1.604
2.208608802,3.829,1.604
2.208608822,3.824,1.599
2.208608842,3.824,1.599
2.208608862,3.824,1.599
2.208608882,3.824,1.599
2.208608902,3.824,1.599
2.208608922,3.818,1.599
2.208608942,3.818,1.599
2.208608962,3.824,1.604
2.208608982,3.829,1.604
2.208609002,3.829,1.604
2.208609022,3.829,1.609
2.208609042,3.829,1.609
2.208609062,3.829,1.609
2.208609082,3.834,1.609
2.208609102,3.829,1.609
2.208609122,3.829,1.609
2.208609142,3.829,1.609
2.208609162,3.829,1.609
2.208609182,3.829,1.609
2.208609202,3.829,1.609
2.208609222,3.829,1.609
2.208609242,3.824,1.609
2.208609262,3.824,1.609
2.208609282,3.824,1.609
2.208609302,3.829,1.609
2.208609322,3.829,1.604
2.208609342,3.824,1.604
2.208609362,3.829,1.604
2.208609382,3.829,1.604
2.208609402,3.829,1.609
2.208609422,3.834,1.609
2.208609442,3.834,1.609
2.208609462,3.834,1.609
2.208609482,3.834,1.615
2.208609502,3.834,1.615
2.208609522,3.834,1.609
2.208609542,3.834,1.609
2.208609562,3.829,1.609
2.208609582,3.829,1.609
2.208609602,3.829,1.609
2.208609622,3.824,1.609
2.208609642,3.808,1.62
2.208609662,3.767,1.661
2.208609682,3.659,1.754
2.208609702,3.469,1.924
2.208609722,3.212,2.146
2.208609742,2.95,2.373
2.208609762,2.754,2.533
2.208609782,2.667,2.6
2.208609802,2.662,2.605
2.208609822,2.682,2.6
2.208609842,2.703,2.621
2.208609862,2.698,2.652
2.208609882,2.682,2.667
2.208609902,2.672,2.657
2.208609922,2.667,2.641
2.208609942,2.667,2.636
2.208609962,2.672,2.641
2.208609982,2.672,2.647
2.208610002,2.667,2.652
2.208610022,2.662,2.647
2.208610042,2.662,2.641
2.208610062,2.667,2.641
2.208610082,2.667,2.641
2.208610102,2.662,2.647
2.208610122,2.657,2.641
2.208610142,2.657,2.641
2.208610162,2.657,2.641
2.208610182,2.657,2.641
2.208610202,2.657,2.641
2.208610222,2.657,2.647
2.208610242,2.652,2.641
2.208610262,2.652,2.641
2.208610282,2.652,2.641
2.208610302,2.652,2.641
2.208610322,2.652,2.641
2.208610342,2.652,2.641
2.208610362,2.646,2.641
