Time [s],Can H,Can L
8.208424142,2.636,2.631
8.208424162,2.636,2.626
8.208424182,2.636,2.626
8.208424202,2.636,2.626
8.208424222,2.631,2.626
8.208424242,2.631,2.626
8.208424262,2.631,2.626
8.208424282,2.631,2.626
8.208424302,2.631,2.626
8.208424322,2.631,2.621
8.208424342,2.631,2.621
8.208424362,2.631,2.626
8.208424382,2.636,2.631
8.208424402,2.636,2.631
8.208424422,2.631,2.626
8.208424442,2.621,2.621
8.208424462,2.621,2.616
8.208424482,2.621,2.616
8.208424502,2.631,2.621
8.208424522,2.631,2.626
8.208424542,2.631,2.626
8.208424562,2.631,2.626
8.208424582,2.631,2.621
8.208424602,2.631,2.626
8.208424622,2.636,2.626
8.208424642,2.631,2.626
8.208424662,2.626,2.621
8.208424682,2.621,2.616
8.208424702,2.621,2.61
8.208424722,2.641,2.6
8.208424742,2.688,2.569
8.208424762,2.785,2.481
8.208424782,2.955,2.311
8.208424802,3.191,2.069
8.208424822,3.448,1.811
8.208424842,3.654,1.609
8.208424862,3.772,1.527
8.208424882,3.813,1.547
8.208424902,3.829,1.615
8.208424922,3.844,1.661
8.208424942,3.865,1.676
8.208424962,3.88,1.671
8.208424982,3.885,1.661
8.208425002,3.88,1.661
8.208425022,3.854,1.651
8.208425042,3.829,1.625
8.208425062,3.808,1.599
8.208425082,3.803,1.584
8.208425102,3.808,1.584
8.208425122,3.808,1.589
8.208425142,3.813,1.594
8.208425162,3.818,1.599
8.208425182,3.834,1.615
8.208425202,3.849,1.625
8.208425222,3.86,1.635
8.208425242,3.86,1.635
8.208425262,3.854,1.635
8.208425282,3.849,1.63
8.208425302,3.844,1.625
8.208425322,3.839,1.62
8.208425342,3.834,1.609
8.208425362,3.824,1.604
8.208425382,3.824,1.604
8.208425402,3.829,1.604
8.208425422,3.829,1.609
8.208425442,3.834,1.609
8.208425462,3.834,1.615
8.208425482,3.839,1.615
8.208425502,3.844,1.62
8.208425522,3.844,1.62
8.208425542,3.839,1.62
8.208425562,3.834,1.62
8.208425582,3.834,1.615
8.208425602,3.839,1.615
8.208425622,3.839,1.615
8.208425642,3.839,1.615
8.208425662,3.839,1.615
8.208425682,3.839,1.615
8.208425702,3.844,1.62
8.208425722,3.844,1.62
8.208425742,3.839,1.62
8.208425762,3.839,1.615
8.208425782,3.839,1.62
8.208425802,3.839,1.62
8.208425822,3.839,1.615
8.208425842,3.829,1.609
8.208425862,3.824,1.599
8.208425882,3.824,1.599
8.208425902,3.829,1.604
8.208425922,3.829,1.609
8.208425942,3.829,1.609
8.208425962,3.834,1.615
8.208425982,3.834,1.615
8.208426002,3.839,1.615
8.208426022,3.844,1.62
8.208426042,3.844,1.62
8.208426062,3.839,1.62
8.208426082,3.839,1.62
8.208426102,3.839,1.615
8.208426122,3.834,1.615
8.208426142,3.829,1.609
8.208426162,3.829,1.609
8.208426182,3.824,1.609
8.208426202,3.824,1.604
8.208426222,3.824,1.604
8.208426242,3.824,1.604
8.208426262,3.824,1.604
8.208426282,3.824,1.604
8.208426302,3.829,1.609
8.208426322,3.829,1.609
8.208426342,3.834,1.615
8.208426362,3.834,1.615
8.208426382,3.834,1.609
8.208426402,3.839,1.615
8.208426422,3.839,1.615
8.208426442,3.839,1.615
8.208426462,3.834,1.615
8.208426482,3.829,1.609
8.208426502,3.829,1.609
8.208426522,3.829,1.609
8.208426542,3.829,1.609
8.208426562,3.829,1.609
8.208426582,3.824,1.604
8.208426602,3.824,1.604
8.208426622,3.824,1.604
8.208426642,3.824,1.609
8.208426662,3.824,1.609
8.208426682,3.829,1.609
8.208426702,3.824,1.615
8.208426722,3.813,1.625
8.208426742,3.772,1.661
8.208426762,3.675,1.754
8.208426782,3.489,1.919
8.208426802,3.232,2.146
8.208426822,2.97,2.373
8.208426842,2.77,2.538
8.208426862,2.672,2.605
8.208426882,2.662,2.605
8.208426902,2.688,2.605
8.208426922,2.708,2.626
8.208426942,2.708,2.657
8.208426962,2.693,2.672
8.208426982,2.677,2.667
8.208427002,2.672,2.652
8.208427022,2.677,2.647
8.208427042,2.682,2.652
8.208427062,2.677,2.657
8.208427082,2.672,2.657
8.208427102,2.662,2.652
8.208427122,2.662,2.647
8.208427142,2.667,2.647
8.208427162,2.667,2.652
8.208427182,2.667,2.652
8.208427202,2.662,2.647
8.208427222,2.657,2.647
8.208427242,2.657,2.647
8.208427262,2.662,2.647
8.208427282,2.662,2.647
8.208427302,2.662,2.647
8.208427322,2.657,2.647
8.208427342,2.657,2.641
8.208427362,2.657,2.641
8.208427382,2.657,2.641
8.208427402,2.657,2.641
8.208427422,2.657,2.641
8.208427442,2.652,2.641
8.208427462,2.652,2.641
