Time [s],Can H,Can L
0.638372682,2.631,2.626
0.638372702,2.631,2.626
0.638372722,2.631,2.626
0.638372742,2.631,2.621
0.638372762,2.631,2.621
0.638372782,2.626,2.621
0.638372802,2.626,2.621
0.638372822,2.626,2.621
0.638372842,2.631,2.621
0.638372862,2.631,2.621
0.638372882,2.631,2.621
0.638372902,2.626,2.621
0.638372922,2.626,2.621
0.638372942,2.626,2.621
0.638372962,2.626,2.621
0.638372982,2.626,2.621
0.638373002,2.621,2.616
0.638373022,2.621,2.616
0.638373042,2.621,2.616
0.638373062,2.626,2.616
0.638373082,2.631,2.621
0.638373102,2.626,2.621
0.638373122,2.626,2.621
0.638373142,2.621,2.616
0.638373162,2.621,2.616
0.638373182,2.626,2.616
0.638373202,2.626,2.621
0.638373222,2.626,2.621
0.638373242,2.621,2.616
0.638373262,2.626,2.605
0.638373282,2.646,2.585
0.638373302,2.708,2.533
0.638373322,2.842,2.414
0.638373342,3.047,2.213
0.638373362,3.304,1.95
0.638373382,3.541,1.702
0.638373402,3.7,1.542
0.638373422,3.782,1.511
0.638373442,3.808,1.558
0.638373462,3.824,1.625
0.638373482,3.844,1.656
0.638373502,3.86,1.661
0.638373522,3.875,1.651
0.638373542,3.875,1.651
0.638373562,3.865,1.646
0.638373582,3.839,1.63
0.638373602,3.813,1.604
0.638373622,3.798,1.584
0.638373642,3.798,1.573
0.638373662,3.803,1.578
0.638373682,3.803,1.578
0.638373702,3.803,1.584
0.638373722,3.813,1.594
0.638373742,3.829,1.609
0.638373762,3.839,1.62
0.638373782,3.844,1.625
0.638373802,3.839,1.62
0.638373822,3.834,1.615
0.638373842,3.834,1.609
0.638373862,3.829,1.609
0.638373882,3.824,1.604
0.638373902,3.818,1.599
0.638373922,3.818,1.594
0.638373942,3.824,1.599
0.638373962,3.829,1.599
0.638373982,3.829,1.604
0.638374002,3.829,1.604
0.638374022,3.829,1.609
0.638374042,3.834,1.609
0.638374062,3.839,1.609
0.638374082,3.834,1.609
0.638374102,3.829,1.604
0.638374122,3.829,1.604
0.638374142,3.829,1.599
0.638374162,3.824,1.604
0.638374182,3.824,1.604
0.638374202,3.824,1.604
0.638374222,3.824,1.604
0.638374242,3.829,1.604
0.638374262,3.829,1.604
0.638374282,3.829,1.609
0.638374302,3.829,1.609
0.638374322,3.834,1.609
0.638374342,3.834,1.609
0.638374362,3.829,1.604
0.638374382,3.829,1.604
0.638374402,3.829,1.604
0.638374422,3.829,1.604
0.638374442,3.824,1.604
0.638374462,3.824,1.604
0.638374482,3.824,1.604
0.638374502,3.824,1.604
0.638374522,3.829,1.604
0.638374542,3.829,1.604
0.638374562,3.829,1.604
0.638374582,3.829,1.609
0.638374602,3.829,1.609
0.638374622,3.834,1.615
0.638374642,3.834,1.615
0.638374662,3.829,1.609
0.638374682,3.824,1.604
0.638374702,3.824,1.604
0.638374722,3.824,1.604
0.638374742,3.824,1.604
0.638374762,3.824,1.604
0.638374782,3.818,1.604
0.638374802,3.824,1.604
0.638374822,3.824,1.599
0.638374842,3.824,1.604
0.638374862,3.824,1.604
0.638374882,3.824,1.604
0.638374902,3.824,1.604
0.638374922,3.824,1.604
0.638374942,3.824,1.604
0.638374962,3.824,1.604
0.638374982,3.824,1.604
0.638375002,3.824,1.604
0.638375022,3.824,1.604
0.638375042,3.829,1.609
0.638375062,3.829,1.604
0.638375082,3.829,1.604
0.638375102,3.824,1.604
0.638375122,3.824,1.604
0.638375142,3.824,1.609
0.638375162,3.824,1.604
0.638375182,3.829,1.604
0.638375202,3.829,1.604
0.638375222,3.824,1.604
0.638375242,3.818,1.604
0.638375262,3.813,1.609
0.638375282,3.788,1.63
0.638375302,3.726,1.687
0.638375322,3.592,1.805
0.638375342,3.376,2.002
0.638375362,3.109,2.234
0.638375382,2.862,2.445
0.638375402,2.708,2.564
0.638375422,2.652,2.6
0.638375442,2.662,2.595
0.638375462,2.688,2.6
0.638375482,2.698,2.626
0.638375502,2.688,2.657
0.638375522,2.672,2.662
0.638375542,2.662,2.652
0.638375562,2.662,2.636
0.638375582,2.667,2.636
0.638375602,2.667,2.641
0.638375622,2.667,2.647
0.638375642,2.662,2.647
0.638375662,2.657,2.641
0.638375682,2.657,2.636
0.638375702,2.657,2.641
0.638375722,2.662,2.647
0.638375742,2.657,2.647
0.638375762,2.657,2.641
0.638375782,2.652,2.641
0.638375802,2.657,2.641
0.638375822,2.657,2.641
0.638375842,2.657,2.641
0.638375862,2.652,2.641
0.638375882,2.652,2.641
0.638375902,2.646,2.636
0.638375922,2.646,2.636
0.638375942,2.652,2.636
0.638375962,2.652,2.641
0.638375982,2.646,2.641
0.638376002,2.646,2.636
