Time [s],Can H,Can L
4.584883062,2.646,2.636
4.584883082,2.646,2.636
4.584883102,2.652,2.641
4.584883122,2.652,2.641
4.584883142,2.646,2.636
4.584883162,2.641,2.636
4.584883182,2.641,2.636
4.584883202,2.641,2.636
4.584883222,2.641,2.641
4.584883242,2.641,2.636
4.584883262,2.641,2.636
4.584883282,2.646,2.631
4.584883302,2.646,2.631
4.584883322,2.641,2.631
4.584883342,2.636,2.626
4.584883362,2.636,2.626
4.584883382,2.636,2.631
4.584883402,2.641,2.636
4.584883422,2.641,2.636
4.584883442,2.641,2.636
4.584883462,2.636,2.636
4.584883482,2.636,2.631
4.584883502,2.636,2.626
4.584883522,2.641,2.626
4.584883542,2.641,2.631
4.584883562,2.636,2.631
4.584883582,2.636,2.631
4.584883602,2.636,2.626
4.584883622,2.646,2.621
4.584883642,2.672,2.6
4.584883662,2.729,2.559
4.584883682,2.837,2.471
4.584883702,3.001,2.332
4.584883722,3.212,2.156
4.584883742,3.423,1.976
4.584883762,3.587,1.842
4.584883782,3.68,1.769
4.584883802,3.711,1.764
4.584883822,3.711,1.78
4.584883842,3.7,1.79
4.584883862,3.695,1.785
4.584883882,3.69,1.775
4.584883902,3.69,1.764
4.584883922,3.69,1.764
4.584883942,3.685,1.764
4.584883962,3.675,1.764
4.584883982,3.669,1.764
4.584884002,3.669,1.759
4.584884022,3.675,1.759
4.584884042,3.68,1.759
4.584884062,3.68,1.759
4.584884082,3.68,1.759
4.584884102,3.68,1.759
4.584884122,3.685,1.764
4.584884142,3.685,1.764
4.584884162,3.685,1.764
4.584884182,3.685,1.764
4.584884202,3.685,1.764
4.584884222,3.685,1.764
4.584884242,3.685,1.764
4.584884262,3.685,1.759
4.584884282,3.685,1.759
4.584884302,3.685,1.759
4.584884322,3.685,1.759
4.584884342,3.685,1.759
4.584884362,3.685,1.759
4.584884382,3.685,1.759
4.584884402,3.685,1.764
4.584884422,3.685,1.764
4.584884442,3.68,1.759
4.584884462,3.675,1.759
4.584884482,3.675,1.754
4.584884502,3.675,1.754
4.584884522,3.675,1.754
4.584884542,3.68,1.754
4.584884562,3.68,1.754
4.584884582,3.68,1.754
4.584884602,3.68,1.754
4.584884622,3.68,1.754
4.584884642,3.68,1.759
4.584884662,3.68,1.754
4.584884682,3.68,1.754
4.584884702,3.68,1.754
4.584884722,3.68,1.754
4.584884742,3.68,1.754
4.584884762,3.68,1.754
4.584884782,3.68,1.754
4.584884802,3.675,1.754
4.584884822,3.675,1.754
4.584884842,3.675,1.759
4.584884862,3.68,1.759
4.584884882,3.68,1.759
4.584884902,3.675,1.759
4.584884922,3.675,1.754
4.584884942,3.669,1.754
4.584884962,3.669,1.754
4.584884982,3.669,1.754
4.584885002,3.669,1.754
4.584885022,3.669,1.754
4.584885042,3.669,1.754
4.584885062,3.675,1.759
4.584885082,3.68,1.759
4.584885102,3.68,1.764
4.584885122,3.68,1.759
4.584885142,3.68,1.759
4.584885162,3.68,1.759
4.584885182,3.675,1.754
4.584885202,3.675,1.754
4.584885222,3.675,1.754
4.584885242,3.675,1.754
4.584885262,3.675,1.754
4.584885282,3.675,1.759
4.584885302,3.675,1.759
4.584885322,3.675,1.759
4.584885342,3.675,1.759
4.584885362,3.675,1.754
4.584885382,3.675,1.754
4.584885402,3.669,1.754
4.584885422,3.669,1.754
4.584885442,3.675,1.759
4.584885462,3.675,1.759
4.584885482,3.675,1.759
4.584885502,3.68,1.759
4.584885522,3.68,1.759
4.584885542,3.68,1.759
4.584885562,3.68,1.759
4.584885582,3.68,1.759
4.584885602,3.675,1.764
4.584885622,3.664,1.769
4.584885642,3.628,1.8
4.584885662,3.556,1.873
4.584885682,3.438,1.996
4.584885702,3.274,2.167
4.584885722,3.099,2.347
4.584885742,2.95,2.507
4.584885762,2.852,2.616
4.584885782,2.806,2.667
4.584885802,2.785,2.677
4.584885822,2.77,2.683
4.584885842,2.754,2.688
4.584885862,2.739,2.693
4.584885882,2.739,2.703
4.584885902,2.739,2.714
4.584885922,2.739,2.714
4.584885942,2.729,2.703
4.584885962,2.718,2.698
4.584885982,2.713,2.693
4.584886002,2.718,2.693
4.584886022,2.724,2.698
4.584886042,2.724,2.703
4.584886062,2.713,2.693
4.584886082,2.708,2.688
4.584886102,2.703,2.683
4.584886122,2.708,2.688
4.584886142,2.708,2.693
4.584886162,2.703,2.688
4.584886182,2.698,2.683
4.584886202,2.693,2.677
4.584886222,2.693,2.677
4.584886242,2.698,2.683
4.584886262,2.693,2.683
4.584886282,2.688,2.677
4.584886302,2.682,2.672
4.584886322,2.682,2.672
4.584886342,2.688,2.672
4.584886362,2.688,2.677
