Time [s],Can H,Can L
6.093751102,2.611,2.605
6.093751122,2.611,2.605
6.093751142,2.616,2.605
6.093751162,2.616,2.605
6.093751182,2.616,2.605
6.093751202,2.616,2.605
6.093751222,2.616,2.605
6.093751242,2.616,2.605
6.093751262,2.616,2.605
6.093751282,2.616,2.605
6.093751302,2.616,2.605
6.093751322,2.616,2.605
6.093751342,2.616,2.605
6.093751362,2.616,2.605
6.093751382,2.616,2.605
6.093751402,2.616,2.605
6.093751422,2.616,2.605
6.093751442,2.616,2.605
6.093751462,2.616,2.6
6.093751482,2.616,2.6
6.093751502,2.616,2.605
6.093751522,2.616,2.605
6.093751542,2.616,2.61
6.093751562,2.611,2.605
6.093751582,2.611,2.605
6.093751602,2.611,2.605
6.093751622,2.611,2.605
6.093751642,2.611,2.605
6.093751662,2.611,2.6
6.093751682,2.616,2.6
6.093751702,2.631,2.59
6.093751722,2.682,2.549
6.093751742,2.801,2.445
6.093751762,3.001,2.265
6.093751782,3.258,2.007
6.093751802,3.474,1.749
6.093751822,3.587,1.568
6.093751842,3.582,1.496
6.093751862,3.536,1.506
6.093751882,3.505,1.542
6.093751902,3.51,1.553
6.093751922,3.531,1.542
6.093751942,3.541,1.532
6.093751962,3.551,1.542
6.093751982,3.561,1.563
6.093752002,3.567,1.578
6.093752022,3.561,1.573
6.093752042,3.551,1.553
6.093752062,3.541,1.537
6.093752082,3.546,1.537
6.093752102,3.556,1.547
6.093752122,3.561,1.558
6.093752142,3.567,1.558
6.093752162,3.561,1.553
6.093752182,3.561,1.553
6.093752202,3.567,1.553
6.093752222,3.572,1.558
6.093752242,3.572,1.563
6.093752262,3.572,1.558
6.093752282,3.567,1.553
6.093752302,3.567,1.547
6.093752322,3.567,1.553
6.093752342,3.572,1.553
6.093752362,3.572,1.558
6.093752382,3.572,1.558
6.093752402,3.567,1.558
6.093752422,3.567,1.553
6.093752442,3.567,1.558
6.093752462,3.567,1.558
6.093752482,3.567,1.553
6.093752502,3.561,1.547
6.093752522,3.556,1.547
6.093752542,3.561,1.547
6.093752562,3.567,1.558
6.093752582,3.572,1.558
6.093752602,3.572,1.558
6.093752622,3.567,1.553
6.093752642,3.561,1.547
6.093752662,3.561,1.553
6.093752682,3.561,1.553
6.093752702,3.561,1.558
6.093752722,3.561,1.558
6.093752742,3.561,1.553
6.093752762,3.561,1.553
6.093752782,3.561,1.553
6.093752802,3.567,1.553
6.093752822,3.567,1.553
6.093752842,3.561,1.553
6.093752862,3.561,1.553
6.093752882,3.561,1.553
6.093752902,3.561,1.553
6.093752922,3.561,1.553
6.093752942,3.561,1.553
6.093752962,3.561,1.553
6.093752982,3.561,1.553
6.093753002,3.561,1.553
6.093753022,3.561,1.553
6.093753042,3.561,1.553
6.093753062,3.561,1.553
6.093753082,3.561,1.553
6.093753102,3.561,1.553
6.093753122,3.561,1.553
6.093753142,3.561,1.553
6.093753162,3.556,1.553
6.093753182,3.556,1.553
6.093753202,3.556,1.553
6.093753222,3.556,1.553
6.093753242,3.556,1.553
6.093753262,3.556,1.553
6.093753282,3.556,1.553
6.093753302,3.551,1.547
6.093753322,3.551,1.553
6.093753342,3.551,1.553
6.093753362,3.551,1.553
6.093753382,3.551,1.553
6.093753402,3.551,1.547
6.093753422,3.551,1.547
6.093753442,3.551,1.547
6.093753462,3.551,1.553
6.093753482,3.546,1.553
6.093753502,3.546,1.553
6.093753522,3.546,1.553
6.093753542,3.541,1.553
6.093753562,3.546,1.553
6.093753582,3.546,1.553
6.093753602,3.551,1.553
6.093753622,3.551,1.553
6.093753642,3.551,1.553
6.093753662,3.551,1.553
6.093753682,3.541,1.558
6.093753702,3.515,1.584
6.093753722,3.443,1.651
6.093753742,3.294,1.785
6.093753762,3.089,1.991
6.093753782,2.878,2.218
6.093753802,2.718,2.414
6.093753822,2.652,2.523
6.093753842,2.646,2.559
6.093753862,2.646,2.554
6.093753882,2.626,2.543
6.093753902,2.605,2.549
6.093753922,2.595,2.569
6.093753942,2.605,2.585
6.093753962,2.621,2.595
6.093753982,2.621,2.59
6.093754002,2.605,2.574
6.093754022,2.595,2.569
6.093754042,2.595,2.574
6.093754062,2.605,2.585
6.093754082,2.616,2.59
6.093754102,2.611,2.59
6.093754122,2.595,2.579
6.093754142,2.59,2.574
6.093754162,2.59,2.574
6.093754182,2.6,2.585
6.093754202,2.605,2.59
6.093754222,2.605,2.595
6.093754242,2.6,2.59
6.093754262,2.6,2.585
6.093754282,2.6,2.585
6.093754302,2.6,2.59
6.093754322,2.605,2.59
6.093754342,2.6,2.59
6.093754362,2.6,2.59
6.093754382,2.6,2.59
6.093754402,2.6,2.59
6.093754422,2.605,2.595
