Time [s],Can H,Can L
6.587072822,2.646,2.641
6.587072842,2.646,2.641
6.587072862,2.652,2.647
6.587072882,2.652,2.641
6.587072902,2.646,2.636
6.587072922,2.646,2.636
6.587072942,2.646,2.636
6.587072962,2.646,2.636
6.587072982,2.646,2.636
6.587073002,2.641,2.636
6.587073022,2.641,2.631
6.587073042,2.641,2.631
6.587073062,2.641,2.631
6.587073082,2.641,2.631
6.587073102,2.641,2.631
6.587073122,2.636,2.631
6.587073142,2.636,2.631
6.587073162,2.631,2.626
6.587073182,2.636,2.626
6.587073202,2.636,2.626
6.587073222,2.636,2.626
6.587073242,2.631,2.626
6.587073262,2.631,2.626
6.587073282,2.631,2.626
6.587073302,2.631,2.626
6.587073322,2.631,2.626
6.587073342,2.631,2.626
6.587073362,2.631,2.621
6.587073382,2.641,2.616
6.587073402,2.667,2.6
6.587073422,2.718,2.559
6.587073442,2.821,2.481
6.587073462,2.975,2.342
6.587073482,3.181,2.167
6.587073502,3.397,1.981
6.587073522,3.567,1.842
6.587073542,3.669,1.764
6.587073562,3.7,1.754
6.587073582,3.7,1.769
6.587073602,3.69,1.78
6.587073622,3.68,1.775
6.587073642,3.68,1.764
6.587073662,3.68,1.754
6.587073682,3.68,1.759
6.587073702,3.675,1.764
6.587073722,3.669,1.759
6.587073742,3.669,1.754
6.587073762,3.669,1.754
6.587073782,3.675,1.759
6.587073802,3.68,1.764
6.587073822,3.68,1.764
6.587073842,3.675,1.764
6.587073862,3.68,1.764
6.587073882,3.68,1.764
6.587073902,3.68,1.759
6.587073922,3.68,1.759
6.587073942,3.68,1.759
6.587073962,3.68,1.759
6.587073982,3.68,1.764
6.587074002,3.68,1.759
6.587074022,3.675,1.759
6.587074042,3.675,1.754
6.587074062,3.675,1.754
6.587074082,3.675,1.759
6.587074102,3.675,1.759
6.587074122,3.675,1.759
6.587074142,3.675,1.759
6.587074162,3.68,1.764
6.587074182,3.68,1.764
6.587074202,3.68,1.764
6.587074222,3.68,1.764
6.587074242,3.68,1.759
6.587074262,3.68,1.759
6.587074282,3.675,1.759
6.587074302,3.675,1.759
6.587074322,3.68,1.759
6.587074342,3.68,1.759
6.587074362,3.68,1.759
6.587074382,3.68,1.764
6.587074402,3.675,1.764
6.587074422,3.675,1.759
6.587074442,3.675,1.759
6.587074462,3.675,1.759
6.587074482,3.675,1.754
6.587074502,3.675,1.754
6.587074522,3.669,1.759
6.587074542,3.669,1.754
6.587074562,3.675,1.759
6.587074582,3.675,1.759
6.587074602,3.68,1.759
6.587074622,3.68,1.759
6.587074642,3.68,1.759
6.587074662,3.68,1.759
6.587074682,3.68,1.759
6.587074702,3.68,1.764
6.587074722,3.675,1.759
6.587074742,3.675,1.759
6.587074762,3.675,1.759
6.587074782,3.675,1.759
6.587074802,3.675,1.759
6.587074822,3.675,1.759
6.587074842,3.675,1.764
6.587074862,3.675,1.764
6.587074882,3.675,1.764
6.587074902,3.675,1.764
6.587074922,3.675,1.764
6.587074942,3.675,1.764
6.587074962,3.675,1.759
6.587074982,3.675,1.754
6.587075002,3.669,1.754
6.587075022,3.669,1.749
6.587075042,3.669,1.754
6.587075062,3.675,1.759
6.587075082,3.675,1.759
6.587075102,3.68,1.759
6.587075122,3.68,1.759
6.587075142,3.68,1.764
6.587075162,3.68,1.764
6.587075182,3.675,1.764
6.587075202,3.675,1.759
6.587075222,3.669,1.759
6.587075242,3.669,1.759
6.587075262,3.669,1.759
6.587075282,3.669,1.759
6.587075302,3.675,1.759
6.587075322,3.675,1.759
6.587075342,3.669,1.759
6.587075362,3.669,1.759
6.587075382,3.654,1.769
6.587075402,3.623,1.8
6.587075422,3.556,1.862
6.587075442,3.438,1.981
6.587075462,3.279,2.146
6.587075482,3.099,2.332
6.587075502,2.945,2.497
6.587075522,2.847,2.605
6.587075542,2.801,2.657
6.587075562,2.78,2.677
6.587075582,2.765,2.683
6.587075602,2.749,2.688
6.587075622,2.734,2.693
6.587075642,2.729,2.703
6.587075662,2.734,2.708
6.587075682,2.734,2.708
6.587075702,2.724,2.703
6.587075722,2.708,2.693
6.587075742,2.703,2.688
6.587075762,2.708,2.693
6.587075782,2.713,2.698
6.587075802,2.713,2.698
6.587075822,2.703,2.693
6.587075842,2.698,2.688
6.587075862,2.693,2.688
6.587075882,2.698,2.688
6.587075902,2.698,2.688
6.587075922,2.693,2.688
6.587075942,2.688,2.683
6.587075962,2.688,2.677
6.587075982,2.688,2.672
6.587076002,2.688,2.677
6.587076022,2.688,2.677
6.587076042,2.682,2.677
6.587076062,2.677,2.672
6.587076082,2.677,2.672
6.587076102,2.677,2.672
6.587076122,2.677,2.672
