Time [s],Can H,Can L
8.208388142,2.636,2.626
8.208388162,2.636,2.626
8.208388182,2.636,2.626
8.208388202,2.631,2.626
8.208388222,2.631,2.626
8.208388242,2.631,2.626
8.208388262,2.631,2.621
8.208388282,2.631,2.621
8.208388302,2.631,2.626
8.208388322,2.631,2.621
8.208388342,2.631,2.621
8.208388362,2.631,2.621
8.208388382,2.631,2.621
8.208388402,2.631,2.621
8.208388422,2.631,2.621
8.208388442,2.631,2.616
8.208388462,2.631,2.616
8.208388482,2.626,2.621
8.208388502,2.626,2.621
8.208388522,2.626,2.621
8.208388542,2.626,2.616
8.208388562,2.626,2.616
8.208388582,2.626,2.616
8.208388602,2.626,2.616
8.208388622,2.621,2.616
8.208388642,2.621,2.616
8.208388662,2.621,2.616
8.208388682,2.621,2.616
8.208388702,2.626,2.616
8.208388722,2.641,2.605
8.208388742,2.682,2.564
8.208388762,2.78,2.476
8.208388782,2.95,2.306
8.208388802,3.191,2.069
8.208388822,3.443,1.805
8.208388842,3.644,1.599
8.208388862,3.762,1.517
8.208388882,3.803,1.537
8.208388902,3.818,1.599
8.208388922,3.834,1.651
8.208388942,3.854,1.661
8.208388962,3.865,1.656
8.208388982,3.875,1.651
8.208389002,3.87,1.651
8.208389022,3.849,1.64
8.208389042,3.824,1.62
8.208389062,3.803,1.594
8.208389082,3.798,1.584
8.208389102,3.803,1.584
8.208389122,3.808,1.589
8.208389142,3.808,1.594
8.208389162,3.813,1.599
8.208389182,3.824,1.609
8.208389202,3.839,1.625
8.208389222,3.849,1.63
8.208389242,3.844,1.63
8.208389262,3.834,1.625
8.208389282,3.834,1.62
8.208389302,3.829,1.609
8.208389322,3.824,1.604
8.208389342,3.818,1.599
8.208389362,3.813,1.599
8.208389382,3.818,1.599
8.208389402,3.824,1.604
8.208389422,3.829,1.609
8.208389442,3.834,1.615
8.208389462,3.839,1.62
8.208389482,3.844,1.62
8.208389502,3.844,1.62
8.208389522,3.844,1.615
8.208389542,3.834,1.615
8.208389562,3.834,1.615
8.208389582,3.829,1.615
8.208389602,3.829,1.609
8.208389622,3.824,1.604
8.208389642,3.818,1.599
8.208389662,3.824,1.604
8.208389682,3.824,1.609
8.208389702,3.829,1.609
8.208389722,3.829,1.615
8.208389742,3.829,1.615
8.208389762,3.834,1.615
8.208389782,3.834,1.615
8.208389802,3.839,1.615
8.208389822,3.834,1.615
8.208389842,3.834,1.615
8.208389862,3.834,1.615
8.208389882,3.834,1.615
8.208389902,3.829,1.615
8.208389922,3.829,1.615
8.208389942,3.829,1.615
8.208389962,3.829,1.615
8.208389982,3.829,1.615
8.208390002,3.829,1.615
8.208390022,3.829,1.609
8.208390042,3.824,1.609
8.208390062,3.829,1.609
8.208390082,3.829,1.609
8.208390102,3.834,1.609
8.208390122,3.834,1.609
8.208390142,3.829,1.609
8.208390162,3.829,1.609
8.208390182,3.829,1.609
8.208390202,3.834,1.615
8.208390222,3.834,1.615
8.208390242,3.834,1.615
8.208390262,3.829,1.609
8.208390282,3.829,1.609
8.208390302,3.829,1.609
8.208390322,3.829,1.609
8.208390342,3.829,1.609
8.208390362,3.824,1.609
8.208390382,3.824,1.604
8.208390402,3.818,1.599
8.208390422,3.818,1.599
8.208390442,3.818,1.599
8.208390462,3.824,1.604
8.208390482,3.824,1.609
8.208390502,3.824,1.609
8.208390522,3.824,1.609
8.208390542,3.829,1.615
8.208390562,3.834,1.615
8.208390582,3.834,1.615
8.208390602,3.829,1.609
8.208390622,3.824,1.609
8.208390642,3.824,1.604
8.208390662,3.818,1.604
8.208390682,3.818,1.604
8.208390702,3.813,1.604
8.208390722,3.803,1.615
8.208390742,3.762,1.651
8.208390762,3.659,1.744
8.208390782,3.479,1.904
8.208390802,3.222,2.125
8.208390822,2.96,2.358
8.208390842,2.76,2.523
8.208390862,2.662,2.59
8.208390882,2.652,2.6
8.208390902,2.677,2.595
8.208390922,2.698,2.616
8.208390942,2.698,2.647
8.208390962,2.677,2.662
8.208390982,2.667,2.657
8.208391002,2.662,2.641
8.208391022,2.667,2.636
8.208391042,2.672,2.636
8.208391062,2.672,2.647
8.208391082,2.667,2.647
8.208391102,2.657,2.641
8.208391122,2.657,2.641
8.208391142,2.657,2.641
8.208391162,2.657,2.641
8.208391182,2.657,2.641
8.208391202,2.652,2.641
8.208391222,2.652,2.641
8.208391242,2.657,2.641
8.208391262,2.657,2.641
8.208391282,2.652,2.641
8.208391302,2.646,2.636
8.208391322,2.646,2.636
8.208391342,2.646,2.636
8.208391362,2.652,2.636
8.208391382,2.652,2.641
8.208391402,2.652,2.636
8.208391422,2.646,2.636
8.208391442,2.646,2.631
8.208391462,2.652,2.636
