Time [s],Can H,Can L
2.767676162,2.585,2.585
2.767676182,2.585,2.585
2.767676202,2.59,2.585
2.767676222,2.59,2.585
2.767676242,2.59,2.585
2.767676262,2.595,2.585
2.767676282,2.595,2.585
2.767676302,2.595,2.59
2.767676322,2.595,2.59
2.767676342,2.595,2.59
2.767676362,2.595,2.59
2.767676382,2.595,2.59
2.767676402,2.595,2.59
2.767676422,2.595,2.59
2.767676442,2.6,2.59
2.767676462,2.6,2.59
2.767676482,2.6,2.59
2.767676502,2.6,2.59
2.767676522,2.595,2.59
2.767676542,2.6,2.59
2.767676562,2.6,2.595
2.767676582,2.605,2.595
2.767676602,2.605,2.595
2.767676622,2.6,2.595
2.767676642,2.6,2.595
2.767676662,2.595,2.59
2.767676682,2.6,2.595
2.767676702,2.605,2.6
2.767676722,2.605,2.6
2.767676742,2.605,2.595
2.767676762,2.616,2.579
2.767676782,2.662,2.533
2.767676802,2.775,2.43
2.767676822,2.955,2.234
2.767676842,3.181,1.96
2.767676862,3.371,1.671
2.767676882,3.474,1.47
2.767676902,3.484,1.403
2.767676922,3.448,1.434
2.767676942,3.423,1.48
2.767676962,3.412,1.486
2.767676982,3.418,1.46
2.767677002,3.433,1.444
2.767677022,3.459,1.465
2.767677042,3.479,1.501
2.767677062,3.479,1.517
2.767677082,3.459,1.496
2.767677102,3.433,1.47
2.767677122,3.433,1.46
2.767677142,3.443,1.47
2.767677162,3.459,1.48
2.767677182,3.459,1.486
2.767677202,3.448,1.475
2.767677222,3.448,1.47
2.767677242,3.459,1.475
2.767677262,3.469,1.48
2.767677282,3.469,1.486
2.767677302,3.464,1.48
2.767677322,3.459,1.475
2.767677342,3.464,1.475
2.767677362,3.474,1.48
2.767677382,3.474,1.486
2.767677402,3.469,1.48
2.767677422,3.469,1.48
2.767677442,3.469,1.48
2.767677462,3.474,1.48
2.767677482,3.474,1.486
2.767677502,3.474,1.48
2.767677522,3.469,1.48
2.767677542,3.469,1.475
2.767677562,3.469,1.48
2.767677582,3.474,1.48
2.767677602,3.474,1.48
2.767677622,3.474,1.48
2.767677642,3.474,1.475
2.767677662,3.474,1.48
2.767677682,3.474,1.48
2.767677702,3.469,1.48
2.767677722,3.469,1.48
2.767677742,3.469,1.48
2.767677762,3.469,1.48
2.767677782,3.474,1.48
2.767677802,3.479,1.48
2.767677822,3.479,1.48
2.767677842,3.474,1.48
2.767677862,3.474,1.48
2.767677882,3.479,1.486
2.767677902,3.479,1.486
2.767677922,3.479,1.48
2.767677942,3.474,1.48
2.767677962,3.474,1.475
2.767677982,3.469,1.475
2.767678002,3.469,1.475
2.767678022,3.469,1.475
2.767678042,3.469,1.48
2.767678062,3.469,1.48
2.767678082,3.474,1.48
2.767678102,3.474,1.48
2.767678122,3.474,1.48
2.767678142,3.474,1.48
2.767678162,3.469,1.48
2.767678182,3.469,1.475
2.767678202,3.469,1.475
2.767678222,3.474,1.48
2.767678242,3.474,1.48
2.767678262,3.474,1.48
2.767678282,3.469,1.475
2.767678302,3.469,1.475
2.767678322,3.469,1.475
2.767678342,3.474,1.48
2.767678362,3.474,1.486
2.767678382,3.474,1.486
2.767678402,3.469,1.48
2.767678422,3.464,1.475
2.767678442,3.464,1.475
2.767678462,3.469,1.48
2.767678482,3.469,1.48
2.767678502,3.469,1.48
2.767678522,3.469,1.48
2.767678542,3.469,1.475
2.767678562,3.469,1.475
2.767678582,3.469,1.48
2.767678602,3.469,1.48
2.767678622,3.469,1.475
2.767678642,3.469,1.475
2.767678662,3.469,1.48
2.767678682,3.469,1.48
2.767678702,3.469,1.48
2.767678722,3.469,1.48
2.767678742,3.459,1.486
2.767678762,3.433,1.511
2.767678782,3.356,1.578
2.767678802,3.217,1.713
2.767678822,3.011,1.914
2.767678842,2.801,2.146
2.767678862,2.646,2.342
2.767678882,2.58,2.456
2.767678902,2.569,2.492
2.767678922,2.569,2.487
2.767678942,2.554,2.476
2.767678962,2.539,2.492
2.767678982,2.533,2.512
2.767679002,2.544,2.533
2.767679022,2.559,2.538
2.767679042,2.554,2.533
2.767679062,2.544,2.518
2.767679082,2.533,2.518
2.767679102,2.539,2.523
2.767679122,2.554,2.533
2.767679142,2.559,2.538
2.767679162,2.554,2.533
2.767679182,2.544,2.533
2.767679202,2.539,2.533
2.767679222,2.549,2.538
2.767679242,2.559,2.543
2.767679262,2.564,2.543
2.767679282,2.559,2.543
2.767679302,2.554,2.538
2.767679322,2.559,2.543
2.767679342,2.564,2.549
2.767679362,2.564,2.554
2.767679382,2.564,2.554
2.767679402,2.559,2.554
2.767679422,2.554,2.549
2.767679442,2.559,2.549
2.767679462,2.564,2.554
2.767679482,2.564,2.559
