Time [s],Can H,Can L
2.167422122,2.595,2.59
2.167422142,2.595,2.585
2.167422162,2.59,2.585
2.167422182,2.59,2.585
2.167422202,2.595,2.585
2.167422222,2.595,2.59
2.167422242,2.595,2.59
2.167422262,2.595,2.585
2.167422282,2.595,2.585
2.167422302,2.595,2.59
2.167422322,2.595,2.59
2.167422342,2.595,2.595
2.167422362,2.595,2.595
2.167422382,2.595,2.59
2.167422402,2.6,2.59
2.167422422,2.6,2.59
2.167422442,2.595,2.59
2.167422462,2.595,2.595
2.167422482,2.595,2.595
2.167422502,2.595,2.595
2.167422522,2.595,2.595
2.167422542,2.595,2.595
2.167422562,2.595,2.595
2.167422582,2.595,2.595
2.167422602,2.595,2.595
2.167422622,2.6,2.595
2.167422642,2.6,2.595
2.167422662,2.6,2.59
2.167422682,2.6,2.59
2.167422702,2.605,2.59
2.167422722,2.621,2.574
2.167422742,2.677,2.523
2.167422762,2.801,2.404
2.167422782,2.991,2.187
2.167422802,3.217,1.904
2.167422822,3.402,1.63
2.167422842,3.489,1.455
2.167422862,3.489,1.408
2.167422882,3.454,1.444
2.167422902,3.428,1.486
2.167422922,3.423,1.486
2.167422942,3.433,1.46
2.167422962,3.443,1.449
2.167422982,3.469,1.475
2.167423002,3.489,1.506
2.167423022,3.489,1.517
2.167423042,3.474,1.501
2.167423062,3.454,1.475
2.167423082,3.448,1.465
2.167423102,3.459,1.47
2.167423122,3.469,1.48
2.167423142,3.469,1.48
2.167423162,3.459,1.475
2.167423182,3.464,1.47
2.167423202,3.474,1.48
2.167423222,3.479,1.486
2.167423242,3.479,1.486
2.167423262,3.474,1.48
2.167423282,3.469,1.48
2.167423302,3.469,1.48
2.167423322,3.469,1.48
2.167423342,3.469,1.475
2.167423362,3.464,1.47
2.167423382,3.464,1.47
2.167423402,3.469,1.475
2.167423422,3.474,1.48
2.167423442,3.474,1.48
2.167423462,3.469,1.475
2.167423482,3.464,1.47
2.167423502,3.469,1.475
2.167423522,3.474,1.48
2.167423542,3.474,1.48
2.167423562,3.469,1.48
2.167423582,3.464,1.475
2.167423602,3.464,1.475
2.167423622,3.469,1.475
2.167423642,3.469,1.475
2.167423662,3.469,1.475
2.167423682,3.464,1.47
2.167423702,3.464,1.47
2.167423722,3.469,1.475
2.167423742,3.469,1.475
2.167423762,3.474,1.475
2.167423782,3.469,1.475
2.167423802,3.469,1.475
2.167423822,3.469,1.475
2.167423842,3.469,1.475
2.167423862,3.469,1.475
2.167423882,3.469,1.475
2.167423902,3.464,1.475
2.167423922,3.469,1.475
2.167423942,3.469,1.475
2.167423962,3.474,1.475
2.167423982,3.469,1.475
2.167424002,3.469,1.475
2.167424022,3.469,1.475
2.167424042,3.469,1.475
2.167424062,3.469,1.475
2.167424082,3.469,1.475
2.167424102,3.469,1.475
2.167424122,3.469,1.475
2.167424142,3.469,1.475
2.167424162,3.464,1.475
2.167424182,3.464,1.48
2.167424202,3.464,1.48
2.167424222,3.464,1.48
2.167424242,3.464,1.48
2.167424262,3.464,1.48
2.167424282,3.464,1.48
2.167424302,3.464,1.48
2.167424322,3.469,1.48
2.167424342,3.469,1.48
2.167424362,3.469,1.48
2.167424382,3.464,1.48
2.167424402,3.464,1.48
2.167424422,3.464,1.475
2.167424442,3.469,1.475
2.167424462,3.469,1.48
2.167424482,3.469,1.48
2.167424502,3.469,1.48
2.167424522,3.469,1.486
2.167424542,3.474,1.486
2.167424562,3.469,1.486
2.167424582,3.469,1.48
2.167424602,3.469,1.48
2.167424622,3.474,1.48
2.167424642,3.474,1.48
2.167424662,3.474,1.48
2.167424682,3.469,1.48
2.167424702,3.459,1.491
2.167424722,3.428,1.522
2.167424742,3.34,1.599
2.167424762,3.186,1.744
2.167424782,2.975,1.95
2.167424802,2.77,2.182
2.167424822,2.631,2.363
2.167424842,2.575,2.461
2.167424862,2.569,2.487
2.167424882,2.569,2.481
2.167424902,2.554,2.481
2.167424922,2.533,2.497
2.167424942,2.539,2.518
2.167424962,2.549,2.533
2.167424982,2.554,2.533
2.167425002,2.549,2.523
2.167425022,2.539,2.512
2.167425042,2.539,2.518
2.167425062,2.549,2.528
2.167425082,2.559,2.543
2.167425102,2.554,2.543
2.167425122,2.544,2.533
2.167425142,2.539,2.523
2.167425162,2.544,2.528
2.167425182,2.554,2.538
2.167425202,2.564,2.549
2.167425222,2.559,2.543
2.167425242,2.549,2.538
2.167425262,2.549,2.533
2.167425282,2.554,2.538
2.167425302,2.564,2.549
2.167425322,2.564,2.554
2.167425342,2.559,2.554
2.167425362,2.554,2.549
2.167425382,2.559,2.549
2.167425402,2.564,2.554
2.167425422,2.569,2.554
2.167425442,2.564,2.559
