Time [s],Can H,Can L
0.443551122,2.641,2.631
0.443551142,2.636,2.626
0.443551162,2.636,2.626
0.443551182,2.636,2.626
0.443551202,2.636,2.626
0.443551222,2.636,2.626
0.443551242,2.636,2.626
0.443551262,2.631,2.626
0.443551282,2.631,2.626
0.443551302,2.631,2.626
0.443551322,2.631,2.626
0.443551342,2.631,2.626
0.443551362,2.631,2.626
0.443551382,2.626,2.621
0.443551402,2.626,2.621
0.443551422,2.631,2.621
0.443551442,2.631,2.626
0.443551462,2.631,2.626
0.443551482,2.631,2.621
0.443551502,2.631,2.621
0.443551522,2.631,2.621
0.443551542,2.631,2.621
0.443551562,2.626,2.621
0.443551582,2.626,2.621
0.443551602,2.626,2.621
0.443551622,2.626,2.621
0.443551642,2.626,2.621
0.443551662,2.626,2.621
0.443551682,2.631,2.616
0.443551702,2.641,2.605
0.443551722,2.682,2.569
0.443551742,2.78,2.487
0.443551762,2.955,2.321
0.443551782,3.202,2.079
0.443551802,3.459,1.816
0.443551822,3.664,1.609
0.443551842,3.782,1.522
0.443551862,3.829,1.547
0.443551882,3.844,1.62
0.443551902,3.865,1.671
0.443551922,3.88,1.687
0.443551942,3.896,1.676
0.443551962,3.901,1.666
0.443551982,3.89,1.661
0.443552002,3.87,1.651
0.443552022,3.844,1.625
0.443552042,3.824,1.599
0.443552062,3.813,1.589
0.443552082,3.818,1.589
0.443552102,3.829,1.599
0.443552122,3.834,1.609
0.443552142,3.844,1.62
0.443552162,3.854,1.63
0.443552182,3.865,1.64
0.443552202,3.87,1.646
0.443552222,3.865,1.64
0.443552242,3.86,1.635
0.443552262,3.86,1.63
0.443552282,3.854,1.625
0.443552302,3.849,1.625
0.443552322,3.844,1.62
0.443552342,3.844,1.62
0.443552362,3.844,1.62
0.443552382,3.849,1.62
0.443552402,3.854,1.625
0.443552422,3.86,1.63
0.443552442,3.86,1.63
0.443552462,3.86,1.635
0.443552482,3.86,1.635
0.443552502,3.86,1.635
0.443552522,3.86,1.63
0.443552542,3.849,1.62
0.443552562,3.844,1.609
0.443552582,3.839,1.609
0.443552602,3.844,1.615
0.443552622,3.849,1.62
0.443552642,3.849,1.625
0.443552662,3.849,1.625
0.443552682,3.849,1.62
0.443552702,3.854,1.625
0.443552722,3.86,1.63
0.443552742,3.865,1.635
0.443552762,3.865,1.635
0.443552782,3.86,1.625
0.443552802,3.854,1.625
0.443552822,3.849,1.62
0.443552842,3.849,1.62
0.443552862,3.849,1.615
0.443552882,3.844,1.615
0.443552902,3.844,1.615
0.443552922,3.849,1.62
0.443552942,3.849,1.62
0.443552962,3.849,1.62
0.443552982,3.849,1.62
0.443553002,3.849,1.62
0.443553022,3.849,1.625
0.443553042,3.849,1.625
0.443553062,3.854,1.63
0.443553082,3.854,1.625
0.443553102,3.854,1.625
0.443553122,3.854,1.625
0.443553142,3.854,1.625
0.443553162,3.854,1.625
0.443553182,3.854,1.625
0.443553202,3.854,1.625
0.443553222,3.854,1.62
0.443553242,3.854,1.62
0.443553262,3.849,1.62
0.443553282,3.844,1.62
0.443553302,3.844,1.62
0.443553322,3.844,1.615
0.443553342,3.844,1.615
0.443553362,3.844,1.615
0.443553382,3.844,1.615
0.443553402,3.844,1.615
0.443553422,3.844,1.615
0.443553442,3.844,1.62
0.443553462,3.849,1.62
0.443553482,3.849,1.625
0.443553502,3.849,1.625
0.443553522,3.849,1.625
0.443553542,3.849,1.625
0.443553562,3.849,1.62
0.443553582,3.849,1.62
0.443553602,3.849,1.615
0.443553622,3.844,1.615
0.443553642,3.844,1.615
0.443553662,3.844,1.615
0.443553682,3.839,1.62
0.443553702,3.829,1.63
0.443553722,3.788,1.661
0.443553742,3.69,1.749
0.443553762,3.51,1.909
0.443553782,3.253,2.136
0.443553802,2.986,2.363
0.443553822,2.78,2.533
0.443553842,2.677,2.605
0.443553862,2.667,2.616
0.443553882,2.693,2.616
0.443553902,2.713,2.636
0.443553922,2.708,2.662
0.443553942,2.693,2.677
0.443553962,2.677,2.672
0.443553982,2.677,2.657
0.443554002,2.682,2.657
0.443554022,2.688,2.662
0.443554042,2.688,2.662
0.443554062,2.677,2.662
0.443554082,2.672,2.657
0.443554102,2.672,2.652
0.443554122,2.672,2.652
0.443554142,2.677,2.652
0.443554162,2.677,2.652
0.443554182,2.672,2.652
0.443554202,2.662,2.647
0.443554222,2.657,2.647
0.443554242,2.657,2.647
0.443554262,2.662,2.652
0.443554282,2.667,2.657
0.443554302,2.667,2.652
0.443554322,2.662,2.647
0.443554342,2.657,2.647
0.443554362,2.652,2.647
0.443554382,2.657,2.647
0.443554402,2.662,2.652
0.443554422,2.662,2.652
0.443554442,2.657,2.647
