Time [s],Can H,Can L
24.443542782,2.611,2.605
24.443542802,2.605,2.6
24.443542822,2.605,2.6
24.443542842,2.611,2.6
24.443542862,2.611,2.605
24.443542882,2.611,2.605
24.443542902,2.611,2.6
24.443542922,2.605,2.6
24.443542942,2.605,2.595
24.443542962,2.611,2.6
24.443542982,2.611,2.6
24.443543002,2.611,2.605
24.443543022,2.611,2.6
24.443543042,2.605,2.6
24.443543062,2.605,2.6
24.443543082,2.611,2.6
24.443543102,2.611,2.6
24.443543122,2.611,2.6
24.443543142,2.605,2.595
24.443543162,2.605,2.595
24.443543182,2.605,2.595
24.443543202,2.605,2.6
24.443543222,2.605,2.6
24.443543242,2.611,2.6
24.443543262,2.611,2.6
24.443543282,2.611,2.6
24.443543302,2.611,2.6
24.443543322,2.611,2.6
24.443543342,2.611,2.6
24.443543362,2.621,2.59
24.443543382,2.657,2.554
24.443543402,2.744,2.466
24.443543422,2.909,2.301
24.443543442,3.14,2.058
24.443543462,3.387,1.79
24.443543482,3.582,1.573
24.443543502,3.69,1.47
24.443543522,3.726,1.47
24.443543542,3.726,1.511
24.443543562,3.721,1.542
24.443543582,3.721,1.542
24.443543602,3.726,1.527
24.443543622,3.731,1.517
24.443543642,3.736,1.522
24.443543662,3.731,1.527
24.443543682,3.716,1.522
24.443543702,3.711,1.511
24.443543722,3.711,1.506
24.443543742,3.721,1.506
24.443543762,3.726,1.511
24.443543782,3.731,1.517
24.443543802,3.726,1.511
24.443543822,3.731,1.517
24.443543842,3.731,1.522
24.443543862,3.736,1.522
24.443543882,3.731,1.522
24.443543902,3.731,1.517
24.443543922,3.731,1.517
24.443543942,3.731,1.517
24.443543962,3.736,1.517
24.443543982,3.731,1.517
24.443544002,3.731,1.517
24.443544022,3.731,1.517
24.443544042,3.731,1.517
24.443544062,3.731,1.517
24.443544082,3.731,1.517
24.443544102,3.726,1.517
24.443544122,3.731,1.517
24.443544142,3.731,1.517
24.443544162,3.731,1.517
24.443544182,3.731,1.522
24.443544202,3.731,1.522
24.443544222,3.736,1.522
24.443544242,3.736,1.527
24.443544262,3.736,1.527
24.443544282,3.736,1.522
24.443544302,3.731,1.522
24.443544322,3.731,1.522
24.443544342,3.726,1.517
24.443544362,3.731,1.517
24.443544382,3.731,1.517
24.443544402,3.731,1.517
24.443544422,3.731,1.517
24.443544442,3.731,1.517
24.443544462,3.731,1.517
24.443544482,3.731,1.517
24.443544502,3.731,1.522
24.443544522,3.731,1.522
24.443544542,3.731,1.522
24.443544562,3.731,1.522
24.443544582,3.731,1.522
24.443544602,3.736,1.527
24.443544622,3.736,1.527
24.443544642,3.741,1.532
24.443544662,3.741,1.532
24.443544682,3.741,1.527
24.443544702,3.736,1.527
24.443544722,3.736,1.527
24.443544742,3.736,1.522
24.443544762,3.731,1.522
24.443544782,3.731,1.522
24.443544802,3.731,1.522
24.443544822,3.731,1.517
24.443544842,3.731,1.517
24.443544862,3.731,1.517
24.443544882,3.731,1.517
24.443544902,3.731,1.517
24.443544922,3.731,1.517
24.443544942,3.731,1.522
24.443544962,3.731,1.522
24.443544982,3.731,1.522
24.443545002,3.731,1.522
24.443545022,3.731,1.522
24.443545042,3.731,1.522
24.443545062,3.731,1.522
24.443545082,3.736,1.522
24.443545102,3.736,1.522
24.443545122,3.731,1.522
24.443545142,3.731,1.522
24.443545162,3.731,1.522
24.443545182,3.731,1.522
24.443545202,3.731,1.517
24.443545222,3.726,1.517
24.443545242,3.726,1.517
24.443545262,3.726,1.522
24.443545282,3.731,1.522
24.443545302,3.731,1.522
24.443545322,3.731,1.527
24.443545342,3.726,1.527
24.443545362,3.716,1.537
24.443545382,3.675,1.568
24.443545402,3.577,1.656
24.443545422,3.397,1.811
24.443545442,3.14,2.027
24.443545462,2.868,2.254
24.443545482,2.662,2.425
24.443545502,2.575,2.502
24.443545522,2.575,2.523
24.443545542,2.605,2.523
24.443545562,2.616,2.538
24.443545582,2.605,2.554
24.443545602,2.585,2.564
24.443545622,2.585,2.569
24.443545642,2.595,2.569
24.443545662,2.605,2.579
24.443545682,2.605,2.579
24.443545702,2.6,2.574
24.443545722,2.59,2.569
24.443545742,2.595,2.569
24.443545762,2.6,2.574
24.443545782,2.605,2.579
24.443545802,2.6,2.579
24.443545822,2.595,2.579
24.443545842,2.595,2.574
24.443545862,2.6,2.579
24.443545882,2.605,2.585
24.443545902,2.605,2.59
24.443545922,2.6,2.585
24.443545942,2.595,2.585
24.443545962,2.595,2.579
24.443545982,2.595,2.579
24.443546002,2.6,2.585
24.443546022,2.6,2.59
24.443546042,2.6,2.59
24.443546062,2.6,2.59
24.443546082,2.6,2.59
24.443546102,2.6,2.59
