Time [s],Can H,Can L
0.000478042,2.636,2.631
0.000478062,2.636,2.626
0.000478082,2.636,2.626
0.000478102,2.636,2.626
0.000478122,2.636,2.626
0.000478142,2.636,2.626
0.000478162,2.631,2.621
0.000478182,2.631,2.621
0.000478202,2.631,2.626
0.000478222,2.631,2.626
0.000478242,2.631,2.626
0.000478262,2.631,2.626
0.000478282,2.631,2.626
0.000478302,2.631,2.626
0.000478322,2.631,2.626
0.000478342,2.626,2.621
0.000478362,2.621,2.621
0.000478382,2.626,2.621
0.000478402,2.631,2.621
0.000478422,2.631,2.621
0.000478442,2.631,2.621
0.000478462,2.626,2.621
0.000478482,2.621,2.616
0.000478502,2.621,2.616
0.000478522,2.626,2.621
0.000478542,2.631,2.626
0.000478562,2.626,2.626
0.000478582,2.626,2.621
0.000478602,2.626,2.616
0.000478622,2.636,2.61
0.000478642,2.662,2.59
0.000478662,2.734,2.528
0.000478682,2.873,2.389
0.000478702,3.089,2.167
0.000478722,3.351,1.904
0.000478742,3.577,1.671
0.000478762,3.726,1.537
0.000478782,3.793,1.517
0.000478802,3.813,1.573
0.000478822,3.829,1.63
0.000478842,3.844,1.661
0.000478862,3.865,1.656
0.000478882,3.875,1.651
0.000478902,3.875,1.646
0.000478922,3.86,1.64
0.000478942,3.834,1.625
0.000478962,3.813,1.599
0.000478982,3.798,1.584
0.000479002,3.798,1.578
0.000479022,3.803,1.584
0.000479042,3.808,1.584
0.000479062,3.808,1.589
0.000479082,3.818,1.599
0.000479102,3.834,1.615
0.000479122,3.844,1.625
0.000479142,3.844,1.625
0.000479162,3.839,1.62
0.000479182,3.834,1.62
0.000479202,3.829,1.615
0.000479222,3.829,1.609
0.000479242,3.824,1.604
0.000479262,3.818,1.599
0.000479282,3.818,1.599
0.000479302,3.824,1.604
0.000479322,3.829,1.604
0.000479342,3.829,1.609
0.000479362,3.834,1.609
0.000479382,3.834,1.609
0.000479402,3.839,1.615
0.000479422,3.839,1.615
0.000479442,3.839,1.615
0.000479462,3.834,1.609
0.000479482,3.834,1.609
0.000479502,3.834,1.604
0.000479522,3.829,1.604
0.000479542,3.824,1.604
0.000479562,3.824,1.604
0.000479582,3.824,1.604
0.000479602,3.829,1.609
0.000479622,3.834,1.609
0.000479642,3.834,1.609
0.000479662,3.834,1.609
0.000479682,3.834,1.609
0.000479702,3.834,1.609
0.000479722,3.834,1.609
0.000479742,3.834,1.609
0.000479762,3.834,1.609
0.000479782,3.834,1.609
0.000479802,3.829,1.615
0.000479822,3.829,1.615
0.000479842,3.829,1.615
0.000479862,3.829,1.609
0.000479882,3.834,1.609
0.000479902,3.834,1.609
0.000479922,3.834,1.615
0.000479942,3.834,1.615
0.000479962,3.829,1.609
0.000479982,3.829,1.609
0.000480002,3.829,1.609
0.000480022,3.834,1.609
0.000480042,3.834,1.609
0.000480062,3.839,1.615
0.000480082,3.839,1.615
0.000480102,3.839,1.615
0.000480122,3.839,1.615
0.000480142,3.839,1.615
0.000480162,3.839,1.615
0.000480182,3.839,1.62
0.000480202,3.839,1.615
0.000480222,3.834,1.615
0.000480242,3.834,1.609
0.000480262,3.829,1.609
0.000480282,3.829,1.609
0.000480302,3.829,1.604
0.000480322,3.829,1.604
0.000480342,3.829,1.609
0.000480362,3.829,1.609
0.000480382,3.834,1.609
0.000480402,3.834,1.609
0.000480422,3.834,1.615
0.000480442,3.834,1.615
0.000480462,3.834,1.62
0.000480482,3.834,1.62
0.000480502,3.834,1.615
0.000480522,3.834,1.609
0.000480542,3.834,1.609
0.000480562,3.834,1.609
0.000480582,3.829,1.604
0.000480602,3.829,1.604
0.000480622,3.818,1.609
0.000480642,3.793,1.635
0.000480662,3.716,1.702
0.000480682,3.567,1.836
0.000480702,3.335,2.043
0.000480722,3.068,2.275
0.000480742,2.832,2.471
0.000480762,2.693,2.579
0.000480782,2.652,2.605
0.000480802,2.672,2.6
0.000480822,2.698,2.61
0.000480842,2.703,2.641
0.000480862,2.693,2.667
0.000480882,2.677,2.667
0.000480902,2.667,2.652
0.000480922,2.667,2.636
0.000480942,2.672,2.636
0.000480962,2.672,2.641
0.000480982,2.667,2.647
0.000481002,2.662,2.647
0.000481022,2.657,2.641
0.000481042,2.662,2.641
0.000481062,2.662,2.641
0.000481082,2.662,2.647
0.000481102,2.657,2.647
0.000481122,2.657,2.641
0.000481142,2.652,2.641
0.000481162,2.652,2.636
0.000481182,2.652,2.636
0.000481202,2.652,2.641
0.000481222,2.652,2.641
0.000481242,2.652,2.641
0.000481262,2.652,2.641
0.000481282,2.652,2.641
0.000481302,2.652,2.641
0.000481322,2.652,2.641
0.000481342,2.652,2.641
0.000481362,2.646,2.641
