Time [s],Can H,Can L
0.158475362,2.626,2.621
0.158475382,2.626,2.621
0.158475402,2.626,2.626
0.158475422,2.626,2.626
0.158475442,2.626,2.626
0.158475462,2.626,2.621
0.158475482,2.621,2.621
0.158475502,2.626,2.621
0.158475522,2.626,2.621
0.158475542,2.621,2.621
0.158475562,2.621,2.616
0.158475582,2.621,2.616
0.158475602,2.621,2.616
0.158475622,2.626,2.616
0.158475642,2.626,2.616
0.158475662,2.626,2.616
0.158475682,2.626,2.616
0.158475702,2.621,2.616
0.158475722,2.621,2.616
0.158475742,2.621,2.621
0.158475762,2.621,2.621
0.158475782,2.626,2.616
0.158475802,2.626,2.616
0.158475822,2.626,2.616
0.158475842,2.626,2.616
0.158475862,2.621,2.616
0.158475882,2.621,2.616
0.158475902,2.621,2.616
0.158475922,2.621,2.616
0.158475942,2.626,2.61
0.158475962,2.641,2.6
0.158475982,2.693,2.554
0.158476002,2.801,2.445
0.158476022,2.996,2.26
0.158476042,3.248,2.007
0.158476062,3.5,1.754
0.158476082,3.68,1.573
0.158476102,3.777,1.511
0.158476122,3.808,1.547
0.158476142,3.824,1.615
0.158476162,3.839,1.661
0.158476182,3.86,1.666
0.158476202,3.875,1.661
0.158476222,3.88,1.656
0.158476242,3.875,1.656
0.158476262,3.854,1.646
0.158476282,3.829,1.62
0.158476302,3.808,1.594
0.158476322,3.803,1.584
0.158476342,3.803,1.584
0.158476362,3.808,1.584
0.158476382,3.808,1.589
0.158476402,3.813,1.599
0.158476422,3.829,1.609
0.158476442,3.844,1.625
0.158476462,3.849,1.63
0.158476482,3.849,1.63
0.158476502,3.844,1.625
0.158476522,3.844,1.625
0.158476542,3.839,1.62
0.158476562,3.834,1.615
0.158476582,3.829,1.609
0.158476602,3.824,1.604
0.158476622,3.829,1.604
0.158476642,3.834,1.609
0.158476662,3.834,1.615
0.158476682,3.839,1.615
0.158476702,3.839,1.615
0.158476722,3.839,1.62
0.158476742,3.839,1.62
0.158476762,3.834,1.62
0.158476782,3.834,1.615
0.158476802,3.834,1.615
0.158476822,3.834,1.615
0.158476842,3.834,1.609
0.158476862,3.829,1.609
0.158476882,3.824,1.604
0.158476902,3.824,1.604
0.158476922,3.829,1.609
0.158476942,3.839,1.615
0.158476962,3.839,1.62
0.158476982,3.839,1.62
0.158477002,3.839,1.62
0.158477022,3.844,1.62
0.158477042,3.844,1.62
0.158477062,3.839,1.615
0.158477082,3.829,1.615
0.158477102,3.824,1.609
0.158477122,3.824,1.609
0.158477142,3.824,1.609
0.158477162,3.824,1.609
0.158477182,3.824,1.604
0.158477202,3.824,1.604
0.158477222,3.829,1.609
0.158477242,3.829,1.609
0.158477262,3.829,1.615
0.158477282,3.829,1.615
0.158477302,3.834,1.615
0.158477322,3.834,1.615
0.158477342,3.834,1.615
0.158477362,3.834,1.615
0.158477382,3.834,1.615
0.158477402,3.829,1.615
0.158477422,3.829,1.609
0.158477442,3.829,1.609
0.158477462,3.829,1.609
0.158477482,3.824,1.604
0.158477502,3.824,1.604
0.158477522,3.824,1.604
0.158477542,3.824,1.604
0.158477562,3.818,1.604
0.158477582,3.818,1.604
0.158477602,3.818,1.604
0.158477622,3.818,1.604
0.158477642,3.824,1.609
0.158477662,3.824,1.604
0.158477682,3.829,1.604
0.158477702,3.829,1.604
0.158477722,3.829,1.609
0.158477742,3.829,1.609
0.158477762,3.829,1.609
0.158477782,3.829,1.604
0.158477802,3.829,1.604
0.158477822,3.829,1.604
0.158477842,3.829,1.604
0.158477862,3.824,1.604
0.158477882,3.824,1.604
0.158477902,3.824,1.604
0.158477922,3.818,1.604
0.158477942,3.813,1.609
0.158477962,3.798,1.62
0.158477982,3.747,1.671
0.158478002,3.628,1.775
0.158478022,3.428,1.96
0.158478042,3.166,2.192
0.158478062,2.914,2.409
0.158478082,2.734,2.554
0.158478102,2.662,2.6
0.158478122,2.662,2.6
0.158478142,2.688,2.6
0.158478162,2.703,2.626
0.158478182,2.698,2.652
0.158478202,2.682,2.662
0.158478222,2.667,2.657
0.158478242,2.667,2.641
0.158478262,2.672,2.641
0.158478282,2.677,2.647
0.158478302,2.672,2.652
0.158478322,2.667,2.652
0.158478342,2.657,2.647
0.158478362,2.657,2.647
0.158478382,2.662,2.647
0.158478402,2.662,2.647
0.158478422,2.662,2.647
0.158478442,2.657,2.647
0.158478462,2.657,2.641
0.158478482,2.657,2.647
0.158478502,2.657,2.647
0.158478522,2.657,2.641
0.158478542,2.652,2.641
0.158478562,2.652,2.641
0.158478582,2.652,2.641
0.158478602,2.652,2.647
0.158478622,2.652,2.647
0.158478642,2.646,2.641
0.158478662,2.646,2.636
0.158478682,2.646,2.636
