Time [s],Can H,Can L
0.339969222,2.605,2.6
0.339969242,2.605,2.595
0.339969262,2.6,2.595
0.339969282,2.605,2.595
0.339969302,2.605,2.595
0.339969322,2.605,2.6
0.339969342,2.605,2.6
0.339969362,2.605,2.6
0.339969382,2.605,2.595
0.339969402,2.605,2.6
0.339969422,2.605,2.6
0.339969442,2.605,2.6
0.339969462,2.605,2.6
0.339969482,2.605,2.6
0.339969502,2.605,2.6
0.339969522,2.605,2.6
0.339969542,2.605,2.6
0.339969562,2.605,2.6
0.339969582,2.605,2.6
0.339969602,2.605,2.6
0.339969622,2.605,2.6
0.339969642,2.605,2.6
0.339969662,2.605,2.6
0.339969682,2.605,2.6
0.339969702,2.611,2.6
0.339969722,2.611,2.6
0.339969742,2.611,2.6
0.339969762,2.611,2.6
0.339969782,2.611,2.6
0.339969802,2.626,2.59
0.339969822,2.657,2.559
0.339969842,2.739,2.476
0.339969862,2.898,2.306
0.339969882,3.135,2.058
0.339969902,3.387,1.78
0.339969922,3.587,1.558
0.339969942,3.695,1.449
0.339969962,3.721,1.449
0.339969982,3.716,1.496
0.339970002,3.705,1.527
0.339970022,3.705,1.522
0.339970042,3.711,1.501
0.339970062,3.716,1.496
0.339970082,3.721,1.501
0.339970102,3.721,1.511
0.339970122,3.716,1.506
0.339970142,3.711,1.501
0.339970162,3.711,1.496
0.339970182,3.721,1.501
0.339970202,3.726,1.506
0.339970222,3.726,1.506
0.339970242,3.721,1.506
0.339970262,3.716,1.501
0.339970282,3.716,1.501
0.339970302,3.721,1.501
0.339970322,3.721,1.501
0.339970342,3.716,1.496
0.339970362,3.716,1.496
0.339970382,3.716,1.496
0.339970402,3.721,1.501
0.339970422,3.721,1.501
0.339970442,3.721,1.501
0.339970462,3.721,1.501
0.339970482,3.726,1.501
0.339970502,3.726,1.506
0.339970522,3.731,1.506
0.339970542,3.726,1.506
0.339970562,3.721,1.501
0.339970582,3.721,1.496
0.339970602,3.721,1.496
0.339970622,3.721,1.501
0.339970642,3.726,1.501
0.339970662,3.721,1.501
0.339970682,3.721,1.501
0.339970702,3.721,1.501
0.339970722,3.721,1.501
0.339970742,3.721,1.501
0.339970762,3.716,1.501
0.339970782,3.716,1.496
0.339970802,3.716,1.496
0.339970822,3.716,1.496
0.339970842,3.721,1.496
0.339970862,3.721,1.501
0.339970882,3.721,1.501
0.339970902,3.721,1.501
0.339970922,3.721,1.506
0.339970942,3.721,1.506
0.339970962,3.716,1.501
0.339970982,3.716,1.501
0.339971002,3.716,1.496
0.339971022,3.716,1.496
0.339971042,3.716,1.496
0.339971062,3.716,1.496
0.339971082,3.716,1.496
0.339971102,3.711,1.496
0.339971122,3.711,1.491
0.339971142,3.711,1.496
0.339971162,3.711,1.496
0.339971182,3.716,1.496
0.339971202,3.716,1.496
0.339971222,3.716,1.501
0.339971242,3.716,1.501
0.339971262,3.716,1.501
0.339971282,3.721,1.501
0.339971302,3.721,1.501
0.339971322,3.716,1.501
0.339971342,3.716,1.496
0.339971362,3.716,1.496
0.339971382,3.716,1.496
0.339971402,3.716,1.496
0.339971422,3.711,1.496
0.339971442,3.711,1.496
0.339971462,3.711,1.496
0.339971482,3.711,1.496
0.339971502,3.711,1.496
0.339971522,3.711,1.496
0.339971542,3.711,1.496
0.339971562,3.716,1.496
0.339971582,3.716,1.501
0.339971602,3.716,1.501
0.339971622,3.721,1.501
0.339971642,3.721,1.501
0.339971662,3.721,1.501
0.339971682,3.721,1.501
0.339971702,3.721,1.501
0.339971722,3.716,1.496
0.339971742,3.716,1.496
0.339971762,3.716,1.496
0.339971782,3.716,1.501
0.339971802,3.7,1.511
0.339971822,3.664,1.537
0.339971842,3.567,1.615
0.339971862,3.397,1.764
0.339971882,3.145,1.981
0.339971902,2.878,2.213
0.339971922,2.667,2.399
0.339971942,2.569,2.492
0.339971962,2.569,2.518
0.339971982,2.6,2.518
0.339972002,2.616,2.528
0.339972022,2.595,2.543
0.339972042,2.58,2.559
0.339972062,2.575,2.564
0.339972082,2.59,2.569
0.339972102,2.6,2.574
0.339972122,2.6,2.574
0.339972142,2.59,2.569
0.339972162,2.58,2.564
0.339972182,2.585,2.569
0.339972202,2.59,2.574
0.339972222,2.595,2.574
0.339972242,2.59,2.574
0.339972262,2.585,2.569
0.339972282,2.59,2.574
0.339972302,2.595,2.579
0.339972322,2.595,2.585
0.339972342,2.595,2.585
0.339972362,2.59,2.579
0.339972382,2.59,2.579
0.339972402,2.595,2.579
0.339972422,2.6,2.585
0.339972442,2.6,2.585
0.339972462,2.595,2.585
0.339972482,2.59,2.579
0.339972502,2.59,2.585
0.339972522,2.595,2.585
0.339972542,2.595,2.59
