Time [s],Can H,Can L
2.267413682,2.585,2.585
2.267413702,2.585,2.585
2.267413722,2.585,2.579
2.267413742,2.59,2.585
2.267413762,2.59,2.585
2.267413782,2.59,2.585
2.267413802,2.59,2.585
2.267413822,2.59,2.585
2.267413842,2.585,2.579
2.267413862,2.585,2.579
2.267413882,2.59,2.579
2.267413902,2.595,2.585
2.267413922,2.595,2.59
2.267413942,2.595,2.59
2.267413962,2.59,2.59
2.267413982,2.59,2.585
2.267414002,2.59,2.585
2.267414022,2.595,2.585
2.267414042,2.595,2.59
2.267414062,2.595,2.59
2.267414082,2.59,2.59
2.267414102,2.59,2.59
2.267414122,2.595,2.59
2.267414142,2.595,2.595
2.267414162,2.6,2.59
2.267414182,2.6,2.59
2.267414202,2.6,2.59
2.267414222,2.6,2.59
2.267414242,2.6,2.595
2.267414262,2.605,2.59
2.267414282,2.621,2.579
2.267414302,2.662,2.538
2.267414322,2.77,2.43
2.267414342,2.95,2.229
2.267414362,3.176,1.955
2.267414382,3.371,1.671
2.267414402,3.474,1.475
2.267414422,3.484,1.408
2.267414442,3.448,1.434
2.267414462,3.423,1.475
2.267414482,3.412,1.486
2.267414502,3.423,1.46
2.267414522,3.438,1.449
2.267414542,3.459,1.47
2.267414562,3.479,1.506
2.267414582,3.484,1.517
2.267414602,3.464,1.501
2.267414622,3.443,1.475
2.267414642,3.438,1.465
2.267414662,3.454,1.47
2.267414682,3.469,1.486
2.267414702,3.469,1.486
2.267414722,3.459,1.475
2.267414742,3.454,1.47
2.267414762,3.464,1.475
2.267414782,3.479,1.486
2.267414802,3.479,1.491
2.267414822,3.469,1.48
2.267414842,3.464,1.475
2.267414862,3.469,1.475
2.267414882,3.474,1.486
2.267414902,3.479,1.491
2.267414922,3.474,1.486
2.267414942,3.469,1.48
2.267414962,3.474,1.48
2.267414982,3.479,1.48
2.267415002,3.479,1.486
2.267415022,3.479,1.48
2.267415042,3.474,1.48
2.267415062,3.474,1.475
2.267415082,3.474,1.48
2.267415102,3.474,1.48
2.267415122,3.474,1.48
2.267415142,3.474,1.48
2.267415162,3.474,1.48
2.267415182,3.474,1.48
2.267415202,3.474,1.48
2.267415222,3.474,1.48
2.267415242,3.474,1.475
2.267415262,3.474,1.475
2.267415282,3.474,1.475
2.267415302,3.474,1.48
2.267415322,3.479,1.48
2.267415342,3.474,1.48
2.267415362,3.474,1.48
2.267415382,3.474,1.48
2.267415402,3.474,1.48
2.267415422,3.474,1.48
2.267415442,3.474,1.48
2.267415462,3.479,1.48
2.267415482,3.474,1.48
2.267415502,3.474,1.48
2.267415522,3.469,1.475
2.267415542,3.474,1.475
2.267415562,3.479,1.48
2.267415582,3.479,1.48
2.267415602,3.474,1.48
2.267415622,3.474,1.475
2.267415642,3.474,1.475
2.267415662,3.474,1.475
2.267415682,3.479,1.48
2.267415702,3.479,1.48
2.267415722,3.474,1.48
2.267415742,3.474,1.48
2.267415762,3.474,1.475
2.267415782,3.474,1.475
2.267415802,3.474,1.48
2.267415822,3.469,1.48
2.267415842,3.469,1.48
2.267415862,3.469,1.48
2.267415882,3.469,1.48
2.267415902,3.469,1.48
2.267415922,3.474,1.48
2.267415942,3.469,1.48
2.267415962,3.469,1.475
2.267415982,3.469,1.48
2.267416002,3.469,1.48
2.267416022,3.474,1.48
2.267416042,3.469,1.48
2.267416062,3.469,1.48
2.267416082,3.474,1.48
2.267416102,3.474,1.48
2.267416122,3.469,1.48
2.267416142,3.469,1.48
2.267416162,3.469,1.48
2.267416182,3.469,1.475
2.267416202,3.469,1.475
2.267416222,3.469,1.48
2.267416242,3.469,1.48
2.267416262,3.459,1.486
2.267416282,3.428,1.506
2.267416302,3.356,1.573
2.267416322,3.212,1.707
2.267416342,3.011,1.909
2.267416362,2.801,2.136
2.267416382,2.646,2.337
2.267416402,2.58,2.456
2.267416422,2.569,2.492
2.267416442,2.569,2.487
2.267416462,2.554,2.476
2.267416482,2.533,2.487
2.267416502,2.533,2.512
2.267416522,2.544,2.528
2.267416542,2.554,2.538
2.267416562,2.549,2.528
2.267416582,2.539,2.518
2.267416602,2.533,2.512
2.267416622,2.544,2.523
2.267416642,2.554,2.533
2.267416662,2.559,2.538
2.267416682,2.554,2.538
2.267416702,2.544,2.528
2.267416722,2.539,2.528
2.267416742,2.549,2.533
2.267416762,2.559,2.543
2.267416782,2.564,2.543
2.267416802,2.559,2.543
2.267416822,2.554,2.538
2.267416842,2.554,2.543
2.267416862,2.559,2.549
2.267416882,2.564,2.554
2.267416902,2.564,2.554
2.267416922,2.559,2.554
2.267416942,2.559,2.549
2.267416962,2.559,2.554
2.267416982,2.564,2.559
2.267417002,2.564,2.559
