Time [s],Can H,Can L
17.530749482,2.636,2.636
17.530749502,2.636,2.636
17.530749522,2.636,2.631
17.530749542,2.631,2.626
17.530749562,2.631,2.626
17.530749582,2.631,2.626
17.530749602,2.636,2.626
17.530749622,2.636,2.626
17.530749642,2.631,2.626
17.530749662,2.631,2.626
17.530749682,2.631,2.626
17.530749702,2.631,2.626
17.530749722,2.631,2.631
17.530749742,2.631,2.631
17.530749762,2.631,2.626
17.530749782,2.631,2.626
17.530749802,2.631,2.626
17.530749822,2.631,2.626
17.530749842,2.636,2.626
17.530749862,2.631,2.626
17.530749882,2.631,2.626
17.530749902,2.631,2.626
17.530749922,2.631,2.626
17.530749942,2.631,2.626
17.530749962,2.631,2.626
17.530749982,2.631,2.626
17.530750002,2.631,2.621
17.530750022,2.631,2.621
17.530750042,2.636,2.621
17.530750062,2.652,2.61
17.530750082,2.693,2.574
17.530750102,2.765,2.507
17.530750122,2.898,2.394
17.530750142,3.078,2.234
17.530750162,3.279,2.043
17.530750182,3.459,1.873
17.530750202,3.572,1.764
17.530750222,3.628,1.723
17.530750242,3.644,1.733
17.530750262,3.644,1.754
17.530750282,3.639,1.759
17.530750302,3.633,1.754
17.530750322,3.633,1.744
17.530750342,3.633,1.738
17.530750362,3.633,1.744
17.530750382,3.628,1.738
17.530750402,3.618,1.733
17.530750422,3.618,1.728
17.530750442,3.623,1.733
17.530750462,3.628,1.738
17.530750482,3.628,1.738
17.530750502,3.628,1.738
17.530750522,3.628,1.738
17.530750542,3.633,1.738
17.530750562,3.628,1.738
17.530750582,3.628,1.738
17.530750602,3.623,1.733
17.530750622,3.623,1.733
17.530750642,3.623,1.733
17.530750662,3.623,1.733
17.530750682,3.623,1.733
17.530750702,3.623,1.733
17.530750722,3.623,1.728
17.530750742,3.623,1.728
17.530750762,3.623,1.728
17.530750782,3.623,1.728
17.530750802,3.623,1.733
17.530750822,3.623,1.733
17.530750842,3.628,1.733
17.530750862,3.628,1.733
17.530750882,3.623,1.733
17.530750902,3.623,1.733
17.530750922,3.623,1.733
17.530750942,3.618,1.733
17.530750962,3.613,1.728
17.530750982,3.613,1.728
17.530751002,3.613,1.728
17.530751022,3.613,1.728
17.530751042,3.618,1.733
17.530751062,3.623,1.733
17.530751082,3.623,1.733
17.530751102,3.623,1.733
17.530751122,3.623,1.733
17.530751142,3.618,1.733
17.530751162,3.613,1.728
17.530751182,3.613,1.723
17.530751202,3.613,1.723
17.530751222,3.613,1.723
17.530751242,3.618,1.728
17.530751262,3.618,1.728
17.530751282,3.618,1.728
17.530751302,3.618,1.728
17.530751322,3.623,1.733
17.530751342,3.623,1.733
17.530751362,3.618,1.733
17.530751382,3.618,1.733
17.530751402,3.618,1.733
17.530751422,3.618,1.728
17.530751442,3.618,1.733
17.530751462,3.618,1.733
17.530751482,3.618,1.733
17.530751502,3.618,1.733
17.530751522,3.618,1.733
17.530751542,3.618,1.733
17.530751562,3.618,1.733
17.530751582,3.618,1.733
17.530751602,3.618,1.733
17.530751622,3.618,1.728
17.530751642,3.618,1.728
17.530751662,3.618,1.728
17.530751682,3.618,1.728
17.530751702,3.618,1.733
17.530751722,3.618,1.733
17.530751742,3.618,1.733
17.530751762,3.618,1.733
17.530751782,3.623,1.733
17.530751802,3.623,1.738
17.530751822,3.628,1.738
17.530751842,3.628,1.738
17.530751862,3.623,1.733
17.530751882,3.623,1.733
17.530751902,3.618,1.733
17.530751922,3.623,1.738
17.530751942,3.623,1.733
17.530751962,3.623,1.733
17.530751982,3.623,1.733
17.530752002,3.623,1.733
17.530752022,3.618,1.733
17.530752042,3.613,1.744
17.530752062,3.592,1.764
17.530752082,3.541,1.811
17.530752102,3.448,1.904
17.530752122,3.304,2.048
17.530752142,3.135,2.223
17.530752162,2.97,2.399
17.530752182,2.852,2.533
17.530752202,2.785,2.605
17.530752222,2.754,2.641
17.530752242,2.739,2.652
17.530752262,2.724,2.652
17.530752282,2.703,2.657
17.530752302,2.698,2.662
17.530752322,2.703,2.672
17.530752342,2.708,2.683
17.530752362,2.703,2.683
17.530752382,2.693,2.672
17.530752402,2.682,2.667
17.530752422,2.682,2.662
17.530752442,2.688,2.667
17.530752462,2.693,2.672
17.530752482,2.688,2.672
17.530752502,2.682,2.667
17.530752522,2.677,2.662
17.530752542,2.677,2.662
17.530752562,2.677,2.667
17.530752582,2.677,2.672
17.530752602,2.672,2.662
17.530752622,2.662,2.657
17.530752642,2.662,2.652
17.530752662,2.672,2.657
17.530752682,2.677,2.662
17.530752702,2.677,2.662
17.530752722,2.667,2.657
17.530752742,2.662,2.652
17.530752762,2.657,2.652
17.530752782,2.662,2.652
17.530752802,2.662,2.657
