Time [s],Can H,Can L
0.183573222,2.631,2.626
0.183573242,2.631,2.626
0.183573262,2.636,2.631
0.183573282,2.636,2.636
0.183573302,2.636,2.636
0.183573322,2.631,2.631
0.183573342,2.631,2.631
0.183573362,2.631,2.626
0.183573382,2.631,2.626
0.183573402,2.626,2.626
0.183573422,2.626,2.621
0.183573442,2.626,2.621
0.183573462,2.631,2.621
0.183573482,2.636,2.626
0.183573502,2.636,2.631
0.183573522,2.631,2.626
0.183573542,2.626,2.621
0.183573562,2.626,2.621
0.183573582,2.631,2.621
0.183573602,2.631,2.626
0.183573622,2.631,2.626
0.183573642,2.626,2.621
0.183573662,2.621,2.621
0.183573682,2.621,2.621
0.183573702,2.626,2.621
0.183573722,2.626,2.621
0.183573742,2.626,2.621
0.183573762,2.626,2.621
0.183573782,2.626,2.616
0.183573802,2.631,2.616
0.183573822,2.652,2.6
0.183573842,2.708,2.549
0.183573862,2.826,2.43
0.183573882,3.032,2.234
0.183573902,3.294,1.976
0.183573922,3.541,1.728
0.183573942,3.716,1.568
0.183573962,3.803,1.522
0.183573982,3.834,1.568
0.183574002,3.844,1.635
0.183574022,3.865,1.676
0.183574042,3.885,1.682
0.183574062,3.896,1.671
0.183574082,3.896,1.666
0.183574102,3.885,1.661
0.183574122,3.865,1.646
0.183574142,3.834,1.62
0.183574162,3.818,1.599
0.183574182,3.818,1.589
0.183574202,3.824,1.594
0.183574222,3.834,1.599
0.183574242,3.834,1.609
0.183574262,3.844,1.615
0.183574282,3.854,1.63
0.183574302,3.865,1.64
0.183574322,3.865,1.646
0.183574342,3.86,1.64
0.183574362,3.854,1.635
0.183574382,3.849,1.625
0.183574402,3.849,1.62
0.183574422,3.844,1.62
0.183574442,3.844,1.615
0.183574462,3.844,1.615
0.183574482,3.844,1.615
0.183574502,3.849,1.62
0.183574522,3.854,1.625
0.183574542,3.854,1.63
0.183574562,3.86,1.63
0.183574582,3.86,1.63
0.183574602,3.86,1.63
0.183574622,3.854,1.63
0.183574642,3.849,1.625
0.183574662,3.849,1.62
0.183574682,3.844,1.615
0.183574702,3.844,1.615
0.183574722,3.844,1.615
0.183574742,3.844,1.615
0.183574762,3.844,1.62
0.183574782,3.849,1.62
0.183574802,3.849,1.625
0.183574822,3.854,1.63
0.183574842,3.86,1.63
0.183574862,3.86,1.635
0.183574882,3.86,1.63
0.183574902,3.854,1.63
0.183574922,3.854,1.63
0.183574942,3.854,1.63
0.183574962,3.854,1.63
0.183574982,3.854,1.625
0.183575002,3.849,1.625
0.183575022,3.849,1.62
0.183575042,3.844,1.62
0.183575062,3.844,1.62
0.183575082,3.849,1.62
0.183575102,3.849,1.625
0.183575122,3.854,1.625
0.183575142,3.854,1.625
0.183575162,3.854,1.625
0.183575182,3.854,1.63
0.183575202,3.865,1.635
0.183575222,3.865,1.635
0.183575242,3.865,1.63
0.183575262,3.854,1.625
0.183575282,3.849,1.62
0.183575302,3.849,1.625
0.183575322,3.854,1.625
0.183575342,3.854,1.625
0.183575362,3.854,1.62
0.183575382,3.849,1.62
0.183575402,3.849,1.625
0.183575422,3.849,1.625
0.183575442,3.849,1.625
0.183575462,3.849,1.62
0.183575482,3.849,1.62
0.183575502,3.849,1.62
0.183575522,3.849,1.625
0.183575542,3.854,1.63
0.183575562,3.854,1.63
0.183575582,3.854,1.63
0.183575602,3.854,1.63
0.183575622,3.854,1.63
0.183575642,3.854,1.63
0.183575662,3.854,1.625
0.183575682,3.854,1.625
0.183575702,3.849,1.625
0.183575722,3.849,1.62
0.183575742,3.849,1.62
0.183575762,3.849,1.62
0.183575782,3.849,1.62
0.183575802,3.839,1.62
0.183575822,3.824,1.64
0.183575842,3.767,1.692
0.183575862,3.639,1.805
0.183575882,3.428,1.991
0.183575902,3.155,2.223
0.183575922,2.903,2.44
0.183575942,2.734,2.574
0.183575962,2.672,2.616
0.183575982,2.682,2.616
0.183576002,2.708,2.616
0.183576022,2.718,2.647
0.183576042,2.708,2.672
0.183576062,2.693,2.683
0.183576082,2.682,2.672
0.183576102,2.682,2.657
0.183576122,2.688,2.652
0.183576142,2.688,2.657
0.183576162,2.682,2.662
0.183576182,2.677,2.657
0.183576202,2.672,2.652
0.183576222,2.672,2.652
0.183576242,2.672,2.657
0.183576262,2.672,2.657
0.183576282,2.672,2.657
0.183576302,2.672,2.657
0.183576322,2.667,2.657
0.183576342,2.662,2.652
0.183576362,2.662,2.652
0.183576382,2.662,2.652
0.183576402,2.662,2.652
0.183576422,2.662,2.652
0.183576442,2.657,2.652
0.183576462,2.657,2.652
0.183576482,2.657,2.652
0.183576502,2.657,2.647
0.183576522,2.657,2.647
0.183576542,2.652,2.647
