Time [s],Can H,Can L
25.208299162,2.636,2.631
25.208299182,2.636,2.631
25.208299202,2.636,2.626
25.208299222,2.636,2.626
25.208299242,2.636,2.626
25.208299262,2.636,2.626
25.208299282,2.636,2.626
25.208299302,2.636,2.626
25.208299322,2.631,2.626
25.208299342,2.631,2.626
25.208299362,2.631,2.626
25.208299382,2.631,2.626
25.208299402,2.631,2.626
25.208299422,2.631,2.621
25.208299442,2.631,2.621
25.208299462,2.631,2.621
25.208299482,2.631,2.626
25.208299502,2.631,2.621
25.208299522,2.631,2.621
25.208299542,2.631,2.621
25.208299562,2.631,2.621
25.208299582,2.631,2.621
25.208299602,2.626,2.616
25.208299622,2.621,2.61
25.208299642,2.616,2.61
25.208299662,2.621,2.61
25.208299682,2.626,2.621
25.208299702,2.631,2.621
25.208299722,2.631,2.621
25.208299742,2.631,2.61
25.208299762,2.657,2.579
25.208299782,2.729,2.512
25.208299802,2.878,2.378
25.208299822,3.104,2.162
25.208299842,3.361,1.898
25.208299862,3.587,1.661
25.208299882,3.731,1.532
25.208299902,3.793,1.517
25.208299922,3.813,1.573
25.208299942,3.824,1.635
25.208299962,3.839,1.656
25.208299982,3.86,1.656
25.208300002,3.87,1.651
25.208300022,3.875,1.651
25.208300042,3.86,1.651
25.208300062,3.839,1.63
25.208300082,3.813,1.604
25.208300102,3.803,1.589
25.208300122,3.803,1.589
25.208300142,3.808,1.589
25.208300162,3.813,1.594
25.208300182,3.813,1.594
25.208300202,3.824,1.604
25.208300222,3.839,1.615
25.208300242,3.844,1.625
25.208300262,3.844,1.625
25.208300282,3.839,1.625
25.208300302,3.839,1.62
25.208300322,3.839,1.62
25.208300342,3.834,1.615
25.208300362,3.824,1.604
25.208300382,3.818,1.599
25.208300402,3.818,1.599
25.208300422,3.824,1.604
25.208300442,3.829,1.609
25.208300462,3.834,1.615
25.208300482,3.834,1.615
25.208300502,3.839,1.62
25.208300522,3.844,1.62
25.208300542,3.844,1.625
25.208300562,3.844,1.62
25.208300582,3.834,1.615
25.208300602,3.829,1.609
25.208300622,3.829,1.609
25.208300642,3.824,1.604
25.208300662,3.824,1.604
25.208300682,3.824,1.604
25.208300702,3.824,1.609
25.208300722,3.829,1.609
25.208300742,3.834,1.609
25.208300762,3.834,1.615
25.208300782,3.834,1.615
25.208300802,3.834,1.62
25.208300822,3.839,1.625
25.208300842,3.844,1.62
25.208300862,3.839,1.615
25.208300882,3.834,1.615
25.208300902,3.834,1.615
25.208300922,3.829,1.615
25.208300942,3.829,1.609
25.208300962,3.829,1.604
25.208300982,3.829,1.604
25.208301002,3.829,1.604
25.208301022,3.829,1.609
25.208301042,3.829,1.604
25.208301062,3.829,1.604
25.208301082,3.829,1.604
25.208301102,3.829,1.609
25.208301122,3.834,1.609
25.208301142,3.834,1.615
25.208301162,3.834,1.615
25.208301182,3.834,1.615
25.208301202,3.834,1.615
25.208301222,3.834,1.615
25.208301242,3.834,1.615
25.208301262,3.834,1.615
25.208301282,3.829,1.609
25.208301302,3.829,1.609
25.208301322,3.829,1.609
25.208301342,3.829,1.609
25.208301362,3.829,1.604
25.208301382,3.824,1.604
25.208301402,3.824,1.604
25.208301422,3.824,1.604
25.208301442,3.829,1.604
25.208301462,3.829,1.604
25.208301482,3.829,1.609
25.208301502,3.829,1.609
25.208301522,3.829,1.609
25.208301542,3.834,1.615
25.208301562,3.834,1.615
25.208301582,3.834,1.609
25.208301602,3.829,1.609
25.208301622,3.829,1.609
25.208301642,3.829,1.615
25.208301662,3.829,1.615
25.208301682,3.829,1.609
25.208301702,3.824,1.609
25.208301722,3.824,1.609
25.208301742,3.813,1.615
25.208301762,3.782,1.64
25.208301782,3.705,1.707
25.208301802,3.551,1.842
25.208301822,3.32,2.043
25.208301842,3.053,2.28
25.208301862,2.821,2.476
25.208301882,2.688,2.585
25.208301902,2.652,2.605
25.208301922,2.667,2.595
25.208301942,2.693,2.605
25.208301962,2.698,2.636
25.208301982,2.688,2.662
25.208302002,2.677,2.662
25.208302022,2.667,2.647
25.208302042,2.667,2.641
25.208302062,2.667,2.641
25.208302082,2.672,2.647
25.208302102,2.667,2.647
25.208302122,2.662,2.641
25.208302142,2.662,2.636
25.208302162,2.662,2.636
25.208302182,2.662,2.641
25.208302202,2.662,2.641
25.208302222,2.657,2.641
25.208302242,2.652,2.641
25.208302262,2.652,2.641
25.208302282,2.652,2.641
25.208302302,2.657,2.641
25.208302322,2.657,2.641
25.208302342,2.657,2.636
25.208302362,2.652,2.636
25.208302382,2.646,2.636
25.208302402,2.646,2.641
25.208302422,2.646,2.641
25.208302442,2.646,2.636
25.208302462,2.646,2.636
25.208302482,2.641,2.631
