Time [s],Can H,Can L
0.383568002,2.636,2.631
0.383568022,2.631,2.631
0.383568042,2.631,2.626
0.383568062,2.631,2.626
0.383568082,2.631,2.626
0.383568102,2.636,2.631
0.383568122,2.636,2.631
0.383568142,2.636,2.626
0.383568162,2.636,2.631
0.383568182,2.636,2.631
0.383568202,2.636,2.631
0.383568222,2.631,2.626
0.383568242,2.631,2.626
0.383568262,2.631,2.626
0.383568282,2.636,2.626
0.383568302,2.636,2.626
0.383568322,2.636,2.626
0.383568342,2.636,2.626
0.383568362,2.631,2.626
0.383568382,2.631,2.626
0.383568402,2.631,2.626
0.383568422,2.631,2.626
0.383568442,2.631,2.626
0.383568462,2.631,2.621
0.383568482,2.631,2.626
0.383568502,2.631,2.626
0.383568522,2.626,2.626
0.383568542,2.626,2.626
0.383568562,2.631,2.626
0.383568582,2.636,2.626
0.383568602,2.652,2.605
0.383568622,2.703,2.559
0.383568642,2.816,2.456
0.383568662,3.011,2.27
0.383568682,3.268,2.017
0.383568702,3.525,1.764
0.383568722,3.705,1.584
0.383568742,3.803,1.527
0.383568762,3.834,1.568
0.383568782,3.849,1.64
0.383568802,3.87,1.687
0.383568822,3.89,1.692
0.383568842,3.901,1.682
0.383568862,3.901,1.671
0.383568882,3.89,1.666
0.383568902,3.87,1.656
0.383568922,3.844,1.63
0.383568942,3.829,1.609
0.383568962,3.824,1.599
0.383568982,3.829,1.604
0.383569002,3.834,1.609
0.383569022,3.839,1.615
0.383569042,3.844,1.62
0.383569062,3.86,1.635
0.383569082,3.87,1.646
0.383569102,3.87,1.651
0.383569122,3.87,1.646
0.383569142,3.865,1.64
0.383569162,3.86,1.635
0.383569182,3.86,1.63
0.383569202,3.854,1.625
0.383569222,3.849,1.625
0.383569242,3.849,1.625
0.383569262,3.854,1.625
0.383569282,3.86,1.63
0.383569302,3.86,1.63
0.383569322,3.86,1.63
0.383569342,3.86,1.63
0.383569362,3.854,1.625
0.383569382,3.86,1.63
0.383569402,3.86,1.63
0.383569422,3.854,1.63
0.383569442,3.854,1.63
0.383569462,3.849,1.625
0.383569482,3.854,1.625
0.383569502,3.854,1.625
0.383569522,3.854,1.625
0.383569542,3.854,1.625
0.383569562,3.854,1.625
0.383569582,3.854,1.625
0.383569602,3.86,1.63
0.383569622,3.86,1.63
0.383569642,3.86,1.635
0.383569662,3.86,1.635
0.383569682,3.86,1.63
0.383569702,3.86,1.63
0.383569722,3.854,1.625
0.383569742,3.854,1.625
0.383569762,3.849,1.625
0.383569782,3.849,1.625
0.383569802,3.849,1.625
0.383569822,3.849,1.625
0.383569842,3.849,1.625
0.383569862,3.849,1.625
0.383569882,3.849,1.625
0.383569902,3.849,1.62
0.383569922,3.849,1.62
0.383569942,3.849,1.625
0.383569962,3.849,1.625
0.383569982,3.854,1.625
0.383570002,3.854,1.63
0.383570022,3.854,1.63
0.383570042,3.854,1.63
0.383570062,3.854,1.63
0.383570082,3.854,1.63
0.383570102,3.849,1.625
0.383570122,3.849,1.625
0.383570142,3.849,1.625
0.383570162,3.849,1.62
0.383570182,3.849,1.62
0.383570202,3.849,1.62
0.383570222,3.849,1.62
0.383570242,3.849,1.62
0.383570262,3.849,1.62
0.383570282,3.854,1.625
0.383570302,3.854,1.625
0.383570322,3.854,1.625
0.383570342,3.854,1.625
0.383570362,3.854,1.63
0.383570382,3.854,1.63
0.383570402,3.854,1.63
0.383570422,3.854,1.63
0.383570442,3.854,1.625
0.383570462,3.854,1.625
0.383570482,3.854,1.625
0.383570502,3.854,1.63
0.383570522,3.854,1.63
0.383570542,3.854,1.63
0.383570562,3.849,1.63
0.383570582,3.844,1.63
0.383570602,3.829,1.646
0.383570622,3.777,1.687
0.383570642,3.659,1.79
0.383570662,3.454,1.971
0.383570682,3.186,2.203
0.383570702,2.929,2.425
0.383570722,2.749,2.569
0.383570742,2.677,2.621
0.383570762,2.677,2.621
0.383570782,2.708,2.621
0.383570802,2.718,2.647
0.383570822,2.708,2.672
0.383570842,2.693,2.683
0.383570862,2.682,2.672
0.383570882,2.682,2.662
0.383570902,2.688,2.662
0.383570922,2.693,2.667
0.383570942,2.688,2.672
0.383570962,2.682,2.667
0.383570982,2.672,2.657
0.383571002,2.672,2.652
0.383571022,2.677,2.652
0.383571042,2.682,2.657
0.383571062,2.682,2.662
0.383571082,2.672,2.662
0.383571102,2.667,2.657
0.383571122,2.667,2.657
0.383571142,2.667,2.657
0.383571162,2.672,2.657
0.383571182,2.672,2.657
0.383571202,2.667,2.652
0.383571222,2.657,2.652
0.383571242,2.657,2.647
0.383571262,2.657,2.647
0.383571282,2.662,2.652
0.383571302,2.662,2.652
0.383571322,2.662,2.647
