Time [s],Can H,Can L
27.532477482,2.641,2.636
27.532477502,2.641,2.636
27.532477522,2.636,2.636
27.532477542,2.636,2.631
27.532477562,2.631,2.626
27.532477582,2.631,2.626
27.532477602,2.631,2.626
27.532477622,2.636,2.631
27.532477642,2.641,2.636
27.532477662,2.636,2.631
27.532477682,2.631,2.626
27.532477702,2.626,2.626
27.532477722,2.626,2.626
27.532477742,2.631,2.626
27.532477762,2.636,2.626
27.532477782,2.631,2.626
27.532477802,2.631,2.621
27.532477822,2.626,2.621
27.532477842,2.626,2.621
27.532477862,2.631,2.626
27.532477882,2.626,2.626
27.532477902,2.626,2.626
27.532477922,2.626,2.621
27.532477942,2.626,2.621
27.532477962,2.631,2.621
27.532477982,2.631,2.621
27.532478002,2.631,2.621
27.532478022,2.631,2.616
27.532478042,2.636,2.61
27.532478062,2.662,2.595
27.532478082,2.713,2.554
27.532478102,2.806,2.471
27.532478122,2.96,2.337
27.532478142,3.15,2.162
27.532478162,3.346,1.971
27.532478182,3.5,1.821
27.532478202,3.592,1.738
27.532478222,3.633,1.723
27.532478242,3.639,1.744
27.532478262,3.639,1.759
27.532478282,3.633,1.754
27.532478302,3.628,1.744
27.532478322,3.628,1.738
27.532478342,3.628,1.738
27.532478362,3.628,1.744
27.532478382,3.618,1.738
27.532478402,3.613,1.733
27.532478422,3.613,1.728
27.532478442,3.618,1.728
27.532478462,3.623,1.733
27.532478482,3.623,1.733
27.532478502,3.623,1.733
27.532478522,3.623,1.733
27.532478542,3.628,1.738
27.532478562,3.628,1.738
27.532478582,3.628,1.738
27.532478602,3.628,1.738
27.532478622,3.623,1.738
27.532478642,3.623,1.738
27.532478662,3.628,1.738
27.532478682,3.628,1.738
27.532478702,3.623,1.738
27.532478722,3.623,1.738
27.532478742,3.628,1.738
27.532478762,3.628,1.738
27.532478782,3.628,1.738
27.532478802,3.628,1.738
27.532478822,3.628,1.738
27.532478842,3.628,1.733
27.532478862,3.623,1.733
27.532478882,3.623,1.738
27.532478902,3.623,1.738
27.532478922,3.623,1.738
27.532478942,3.623,1.733
27.532478962,3.623,1.733
27.532478982,3.628,1.733
27.532479002,3.628,1.738
27.532479022,3.628,1.738
27.532479042,3.628,1.738
27.532479062,3.623,1.738
27.532479082,3.623,1.738
27.532479102,3.628,1.744
27.532479122,3.633,1.744
27.532479142,3.628,1.744
27.532479162,3.628,1.738
27.532479182,3.623,1.738
27.532479202,3.618,1.733
27.532479222,3.618,1.728
27.532479242,3.618,1.733
27.532479262,3.623,1.738
27.532479282,3.623,1.744
27.532479302,3.628,1.744
27.532479322,3.628,1.744
27.532479342,3.623,1.738
27.532479362,3.618,1.733
27.532479382,3.618,1.733
27.532479402,3.618,1.733
27.532479422,3.618,1.738
27.532479442,3.623,1.738
27.532479462,3.623,1.738
27.532479482,3.623,1.733
27.532479502,3.623,1.733
27.532479522,3.623,1.733
27.532479542,3.623,1.733
27.532479562,3.623,1.738
27.532479582,3.623,1.738
27.532479602,3.623,1.733
27.532479622,3.623,1.733
27.532479642,3.623,1.728
27.532479662,3.618,1.733
27.532479682,3.618,1.733
27.532479702,3.623,1.733
27.532479722,3.623,1.733
27.532479742,3.623,1.733
27.532479762,3.623,1.733
27.532479782,3.623,1.733
27.532479802,3.623,1.728
27.532479822,3.618,1.728
27.532479842,3.618,1.728
27.532479862,3.618,1.733
27.532479882,3.618,1.733
27.532479902,3.623,1.733
27.532479922,3.623,1.733
27.532479942,3.623,1.733
27.532479962,3.623,1.733
27.532479982,3.623,1.738
27.532480002,3.623,1.738
27.532480022,3.618,1.738
27.532480042,3.608,1.749
27.532480062,3.577,1.775
27.532480082,3.51,1.842
27.532480102,3.397,1.95
27.532480122,3.238,2.115
27.532480142,3.068,2.296
27.532480162,2.919,2.456
27.532480182,2.816,2.569
27.532480202,2.77,2.621
27.532480222,2.754,2.647
27.532480242,2.739,2.652
27.532480262,2.718,2.657
27.532480282,2.703,2.662
27.532480302,2.703,2.672
27.532480322,2.708,2.677
27.532480342,2.708,2.683
27.532480362,2.703,2.677
27.532480382,2.688,2.667
27.532480402,2.682,2.662
27.532480422,2.682,2.667
27.532480442,2.693,2.672
27.532480462,2.693,2.672
27.532480482,2.688,2.672
27.532480502,2.677,2.662
27.532480522,2.672,2.662
27.532480542,2.677,2.662
27.532480562,2.682,2.667
27.532480582,2.682,2.667
27.532480602,2.672,2.662
27.532480622,2.672,2.657
27.532480642,2.672,2.652
27.532480662,2.672,2.657
27.532480682,2.672,2.662
27.532480702,2.672,2.662
27.532480722,2.667,2.657
27.532480742,2.662,2.657
27.532480762,2.662,2.657
27.532480782,2.667,2.657
