Time [s],Can H,Can L
11.587524462,2.646,2.641
11.587524482,2.646,2.641
11.587524502,2.646,2.641
11.587524522,2.646,2.641
11.587524542,2.646,2.641
11.587524562,2.646,2.641
11.587524582,2.641,2.641
11.587524602,2.641,2.636
11.587524622,2.641,2.636
11.587524642,2.641,2.636
11.587524662,2.641,2.636
11.587524682,2.641,2.631
11.587524702,2.641,2.631
11.587524722,2.636,2.631
11.587524742,2.636,2.636
11.587524762,2.636,2.636
11.587524782,2.641,2.636
11.587524802,2.641,2.631
11.587524822,2.636,2.631
11.587524842,2.631,2.631
11.587524862,2.631,2.631
11.587524882,2.636,2.631
11.587524902,2.636,2.631
11.587524922,2.641,2.636
11.587524942,2.641,2.631
11.587524962,2.636,2.631
11.587524982,2.631,2.626
11.587525002,2.631,2.626
11.587525022,2.641,2.626
11.587525042,2.657,2.616
11.587525062,2.698,2.585
11.587525082,2.775,2.518
11.587525102,2.914,2.404
11.587525122,3.109,2.244
11.587525142,3.33,2.063
11.587525162,3.52,1.898
11.587525182,3.644,1.795
11.587525202,3.695,1.759
11.587525222,3.705,1.769
11.587525242,3.695,1.785
11.587525262,3.69,1.79
11.587525282,3.69,1.785
11.587525302,3.69,1.769
11.587525322,3.69,1.764
11.587525342,3.685,1.764
11.587525362,3.675,1.759
11.587525382,3.669,1.754
11.587525402,3.669,1.754
11.587525422,3.675,1.759
11.587525442,3.68,1.764
11.587525462,3.68,1.764
11.587525482,3.68,1.764
11.587525502,3.685,1.764
11.587525522,3.685,1.764
11.587525542,3.69,1.769
11.587525562,3.685,1.769
11.587525582,3.685,1.769
11.587525602,3.68,1.764
11.587525622,3.68,1.764
11.587525642,3.68,1.764
11.587525662,3.68,1.764
11.587525682,3.68,1.759
11.587525702,3.68,1.764
11.587525722,3.68,1.764
11.587525742,3.68,1.764
11.587525762,3.68,1.764
11.587525782,3.68,1.764
11.587525802,3.68,1.764
11.587525822,3.68,1.759
11.587525842,3.675,1.759
11.587525862,3.675,1.759
11.587525882,3.675,1.759
11.587525902,3.675,1.759
11.587525922,3.675,1.759
11.587525942,3.68,1.764
11.587525962,3.68,1.764
11.587525982,3.68,1.764
11.587526002,3.68,1.764
11.587526022,3.68,1.764
11.587526042,3.68,1.759
11.587526062,3.675,1.759
11.587526082,3.675,1.754
11.587526102,3.675,1.754
11.587526122,3.675,1.759
11.587526142,3.675,1.759
11.587526162,3.675,1.764
11.587526182,3.675,1.764
11.587526202,3.675,1.764
11.587526222,3.675,1.759
11.587526242,3.675,1.759
11.587526262,3.675,1.759
11.587526282,3.675,1.759
11.587526302,3.669,1.759
11.587526322,3.669,1.754
11.587526342,3.675,1.754
11.587526362,3.675,1.759
11.587526382,3.675,1.759
11.587526402,3.675,1.759
11.587526422,3.675,1.759
11.587526442,3.675,1.759
11.587526462,3.68,1.759
11.587526482,3.68,1.759
11.587526502,3.675,1.754
11.587526522,3.669,1.754
11.587526542,3.669,1.749
11.587526562,3.669,1.754
11.587526582,3.675,1.754
11.587526602,3.675,1.759
11.587526622,3.675,1.759
11.587526642,3.675,1.759
11.587526662,3.675,1.759
11.587526682,3.675,1.759
11.587526702,3.669,1.759
11.587526722,3.669,1.754
11.587526742,3.669,1.754
11.587526762,3.669,1.754
11.587526782,3.669,1.759
11.587526802,3.669,1.759
11.587526822,3.675,1.759
11.587526842,3.675,1.759
11.587526862,3.669,1.759
11.587526882,3.669,1.759
11.587526902,3.675,1.759
11.587526922,3.675,1.759
11.587526942,3.68,1.759
11.587526962,3.68,1.759
11.587526982,3.675,1.759
11.587527002,3.675,1.759
11.587527022,3.664,1.764
11.587527042,3.644,1.785
11.587527062,3.597,1.836
11.587527082,3.5,1.934
11.587527102,3.351,2.084
11.587527122,3.176,2.265
11.587527142,3.006,2.44
11.587527162,2.888,2.574
11.587527182,2.821,2.647
11.587527202,2.796,2.672
11.587527222,2.78,2.683
11.587527242,2.765,2.688
11.587527262,2.744,2.698
11.587527282,2.739,2.703
11.587527302,2.739,2.714
11.587527322,2.739,2.719
11.587527342,2.739,2.714
11.587527362,2.724,2.703
11.587527382,2.713,2.693
11.587527402,2.713,2.693
11.587527422,2.718,2.698
11.587527442,2.724,2.703
11.587527462,2.718,2.703
11.587527482,2.708,2.693
11.587527502,2.703,2.688
11.587527522,2.703,2.688
11.587527542,2.703,2.693
11.587527562,2.703,2.693
11.587527582,2.693,2.688
11.587527602,2.688,2.683
11.587527622,2.688,2.683
11.587527642,2.688,2.683
11.587527662,2.693,2.683
11.587527682,2.688,2.683
11.587527702,2.682,2.677
11.587527722,2.682,2.672
11.587527742,2.682,2.677
11.587527762,2.682,2.677
11.587527782,2.682,2.677
