Time [s],Can H,Can L
7.683356862,2.631,2.616
7.683356882,2.626,2.616
7.683356902,2.626,2.621
7.683356922,2.631,2.621
7.683356942,2.631,2.621
7.683356962,2.631,2.621
7.683356982,2.631,2.621
7.683357002,2.631,2.621
7.683357022,2.631,2.621
7.683357042,2.631,2.621
7.683357062,2.626,2.621
7.683357082,2.626,2.621
7.683357102,2.626,2.616
7.683357122,2.626,2.616
7.683357142,2.626,2.616
7.683357162,2.626,2.616
7.683357182,2.621,2.616
7.683357202,2.621,2.61
7.683357222,2.621,2.61
7.683357242,2.621,2.616
7.683357262,2.626,2.616
7.683357282,2.631,2.621
7.683357302,2.626,2.616
7.683357322,2.626,2.616
7.683357342,2.621,2.61
7.683357362,2.621,2.616
7.683357382,2.626,2.616
7.683357402,2.626,2.616
7.683357422,2.631,2.616
7.683357442,2.636,2.605
7.683357462,2.662,2.579
7.683357482,2.739,2.507
7.683357502,2.888,2.363
7.683357522,3.114,2.141
7.683357542,3.366,1.873
7.683357562,3.587,1.64
7.683357582,3.726,1.517
7.683357602,3.782,1.517
7.683357622,3.803,1.578
7.683357642,3.808,1.635
7.683357662,3.813,1.651
7.683357682,3.818,1.63
7.683357702,3.818,1.615
7.683357722,3.813,1.604
7.683357742,3.803,1.599
7.683357762,3.782,1.584
7.683357782,3.767,1.573
7.683357802,3.767,1.563
7.683357822,3.777,1.573
7.683357842,3.793,1.584
7.683357862,3.798,1.594
7.683357882,3.798,1.594
7.683357902,3.798,1.594
7.683357922,3.798,1.594
7.683357942,3.798,1.594
7.683357962,3.793,1.589
7.683357982,3.782,1.584
7.683358002,3.782,1.578
7.683358022,3.788,1.584
7.683358042,3.793,1.589
7.683358062,3.798,1.594
7.683358082,3.798,1.594
7.683358102,3.798,1.594
7.683358122,3.798,1.594
7.683358142,3.798,1.594
7.683358162,3.798,1.594
7.683358182,3.793,1.589
7.683358202,3.793,1.584
7.683358222,3.788,1.584
7.683358242,3.788,1.584
7.683358262,3.782,1.578
7.683358282,3.777,1.573
7.683358302,3.777,1.573
7.683358322,3.777,1.573
7.683358342,3.782,1.578
7.683358362,3.788,1.584
7.683358382,3.788,1.584
7.683358402,3.793,1.584
7.683358422,3.793,1.584
7.683358442,3.793,1.584
7.683358462,3.793,1.584
7.683358482,3.793,1.584
7.683358502,3.788,1.578
7.683358522,3.788,1.578
7.683358542,3.788,1.584
7.683358562,3.788,1.584
7.683358582,3.793,1.584
7.683358602,3.793,1.584
7.683358622,3.793,1.589
7.683358642,3.793,1.589
7.683358662,3.793,1.589
7.683358682,3.793,1.589
7.683358702,3.793,1.589
7.683358722,3.793,1.584
7.683358742,3.793,1.584
7.683358762,3.793,1.584
7.683358782,3.793,1.589
7.683358802,3.798,1.589
7.683358822,3.798,1.594
7.683358842,3.798,1.594
7.683358862,3.798,1.594
7.683358882,3.798,1.594
7.683358902,3.798,1.594
7.683358922,3.798,1.594
7.683358942,3.793,1.589
7.683358962,3.793,1.589
7.683358982,3.793,1.589
7.683359002,3.793,1.589
7.683359022,3.793,1.589
7.683359042,3.793,1.594
7.683359062,3.798,1.594
7.683359082,3.798,1.594
7.683359102,3.798,1.594
7.683359122,3.803,1.594
7.683359142,3.803,1.594
7.683359162,3.803,1.594
7.683359182,3.798,1.594
7.683359202,3.798,1.594
7.683359222,3.798,1.594
7.683359242,3.793,1.594
7.683359262,3.798,1.594
7.683359282,3.798,1.594
7.683359302,3.798,1.599
7.683359322,3.798,1.594
7.683359342,3.798,1.594
7.683359362,3.798,1.594
7.683359382,3.798,1.594
7.683359402,3.798,1.594
7.683359422,3.793,1.594
7.683359442,3.782,1.599
7.683359462,3.752,1.625
7.683359482,3.669,1.692
7.683359502,3.515,1.826
7.683359522,3.279,2.033
7.683359542,3.006,2.265
7.683359562,2.78,2.45
7.683359582,2.652,2.554
7.683359602,2.631,2.579
7.683359622,2.657,2.579
7.683359642,2.677,2.59
7.683359662,2.672,2.61
7.683359682,2.657,2.626
7.683359702,2.641,2.631
7.683359722,2.646,2.631
7.683359742,2.652,2.626
7.683359762,2.657,2.621
7.683359782,2.652,2.621
7.683359802,2.641,2.621
7.683359822,2.641,2.621
7.683359842,2.641,2.621
7.683359862,2.646,2.626
7.683359882,2.646,2.626
7.683359902,2.641,2.626
7.683359922,2.631,2.616
7.683359942,2.631,2.616
7.683359962,2.631,2.621
7.683359982,2.636,2.626
7.683360002,2.641,2.626
7.683360022,2.636,2.626
7.683360042,2.631,2.621
7.683360062,2.631,2.621
7.683360082,2.631,2.621
7.683360102,2.631,2.626
7.683360122,2.636,2.626
7.683360142,2.631,2.626
7.683360162,2.626,2.621
7.683360182,2.626,2.616
