Time [s],Can H,Can L
0.560407282,2.631,2.626
0.560407302,2.631,2.626
0.560407322,2.631,2.626
0.560407342,2.631,2.626
0.560407362,2.631,2.626
0.560407382,2.631,2.631
0.560407402,2.636,2.626
0.560407422,2.631,2.626
0.560407442,2.631,2.626
0.560407462,2.631,2.626
0.560407482,2.636,2.626
0.560407502,2.636,2.626
0.560407522,2.631,2.626
0.560407542,2.626,2.621
0.560407562,2.626,2.621
0.560407582,2.626,2.626
0.560407602,2.631,2.626
0.560407622,2.631,2.631
0.560407642,2.631,2.626
0.560407662,2.626,2.621
0.560407682,2.626,2.621
0.560407702,2.626,2.621
0.560407722,2.631,2.626
0.560407742,2.631,2.626
0.560407762,2.631,2.626
0.560407782,2.631,2.626
0.560407802,2.626,2.626
0.560407822,2.631,2.626
0.560407842,2.631,2.626
0.560407862,2.636,2.621
0.560407882,2.652,2.6
0.560407902,2.703,2.554
0.560407922,2.821,2.445
0.560407942,3.022,2.254
0.560407962,3.274,2.002
0.560407982,3.52,1.749
0.560408002,3.695,1.573
0.560408022,3.782,1.517
0.560408042,3.813,1.558
0.560408062,3.829,1.625
0.560408082,3.844,1.666
0.560408102,3.865,1.666
0.560408122,3.875,1.661
0.560408142,3.88,1.656
0.560408162,3.875,1.656
0.560408182,3.849,1.64
0.560408202,3.818,1.615
0.560408222,3.803,1.594
0.560408242,3.803,1.584
0.560408262,3.808,1.589
0.560408282,3.813,1.594
0.560408302,3.813,1.594
0.560408322,3.824,1.604
0.560408342,3.839,1.62
0.560408362,3.854,1.63
0.560408382,3.854,1.64
0.560408402,3.849,1.635
0.560408422,3.844,1.63
0.560408442,3.839,1.62
0.560408462,3.839,1.615
0.560408482,3.834,1.609
0.560408502,3.824,1.604
0.560408522,3.818,1.599
0.560408542,3.818,1.599
0.560408562,3.824,1.604
0.560408582,3.824,1.609
0.560408602,3.829,1.609
0.560408622,3.834,1.615
0.560408642,3.839,1.615
0.560408662,3.839,1.615
0.560408682,3.839,1.615
0.560408702,3.834,1.615
0.560408722,3.834,1.615
0.560408742,3.829,1.615
0.560408762,3.829,1.609
0.560408782,3.824,1.609
0.560408802,3.824,1.604
0.560408822,3.824,1.604
0.560408842,3.824,1.604
0.560408862,3.824,1.609
0.560408882,3.829,1.609
0.560408902,3.829,1.604
0.560408922,3.829,1.604
0.560408942,3.829,1.609
0.560408962,3.829,1.609
0.560408982,3.829,1.609
0.560409002,3.829,1.609
0.560409022,3.829,1.609
0.560409042,3.829,1.609
0.560409062,3.829,1.609
0.560409082,3.829,1.609
0.560409102,3.829,1.615
0.560409122,3.829,1.615
0.560409142,3.829,1.615
0.560409162,3.829,1.615
0.560409182,3.829,1.609
0.560409202,3.829,1.604
0.560409222,3.824,1.604
0.560409242,3.824,1.604
0.560409262,3.829,1.609
0.560409282,3.829,1.609
0.560409302,3.829,1.609
0.560409322,3.824,1.609
0.560409342,3.829,1.609
0.560409362,3.834,1.615
0.560409382,3.834,1.615
0.560409402,3.834,1.615
0.560409422,3.834,1.615
0.560409442,3.834,1.615
0.560409462,3.839,1.615
0.560409482,3.839,1.615
0.560409502,3.839,1.615
0.560409522,3.839,1.615
0.560409542,3.834,1.615
0.560409562,3.834,1.615
0.560409582,3.834,1.615
0.560409602,3.829,1.609
0.560409622,3.829,1.609
0.560409642,3.829,1.609
0.560409662,3.829,1.609
0.560409682,3.834,1.609
0.560409702,3.834,1.609
0.560409722,3.834,1.609
0.560409742,3.834,1.615
0.560409762,3.834,1.615
0.560409782,3.834,1.615
0.560409802,3.834,1.615
0.560409822,3.834,1.62
0.560409842,3.834,1.62
0.560409862,3.829,1.625
0.560409882,3.808,1.64
0.560409902,3.752,1.687
0.560409922,3.628,1.795
0.560409942,3.423,1.981
0.560409962,3.166,2.213
0.560409982,2.914,2.43
0.560410002,2.739,2.569
0.560410022,2.667,2.61
0.560410042,2.667,2.605
0.560410062,2.693,2.61
0.560410082,2.703,2.636
0.560410102,2.698,2.662
0.560410122,2.682,2.667
0.560410142,2.667,2.657
0.560410162,2.667,2.641
0.560410182,2.672,2.641
0.560410202,2.677,2.652
0.560410222,2.672,2.652
0.560410242,2.667,2.652
0.560410262,2.662,2.647
0.560410282,2.662,2.647
0.560410302,2.667,2.652
0.560410322,2.672,2.652
0.560410342,2.667,2.652
0.560410362,2.657,2.647
0.560410382,2.657,2.647
0.560410402,2.657,2.647
0.560410422,2.657,2.641
0.560410442,2.657,2.641
0.560410462,2.652,2.641
0.560410482,2.652,2.647
0.560410502,2.652,2.647
0.560410522,2.652,2.647
0.560410542,2.652,2.647
0.560410562,2.652,2.641
0.560410582,2.652,2.641
0.560410602,2.646,2.641
