Time [s],Can H,Can L
15.683346842,2.621,2.616
15.683346862,2.621,2.61
15.683346882,2.621,2.61
15.683346902,2.621,2.61
15.683346922,2.621,2.616
15.683346942,2.621,2.616
15.683346962,2.621,2.616
15.683346982,2.621,2.616
15.683347002,2.621,2.616
15.683347022,2.621,2.616
15.683347042,2.621,2.621
15.683347062,2.621,2.621
15.683347082,2.621,2.621
15.683347102,2.621,2.621
15.683347122,2.621,2.621
15.683347142,2.621,2.621
15.683347162,2.621,2.616
15.683347182,2.621,2.616
15.683347202,2.621,2.616
15.683347222,2.621,2.616
15.683347242,2.621,2.616
15.683347262,2.621,2.616
15.683347282,2.621,2.616
15.683347302,2.621,2.616
15.683347322,2.621,2.616
15.683347342,2.621,2.616
15.683347362,2.621,2.616
15.683347382,2.621,2.616
15.683347402,2.626,2.616
15.683347422,2.631,2.61
15.683347442,2.646,2.595
15.683347462,2.698,2.549
15.683347482,2.811,2.44
15.683347502,3.001,2.249
15.683347522,3.253,1.991
15.683347542,3.495,1.738
15.683347562,3.675,1.563
15.683347582,3.762,1.517
15.683347602,3.793,1.553
15.683347622,3.798,1.615
15.683347642,3.803,1.64
15.683347662,3.808,1.635
15.683347682,3.808,1.609
15.683347702,3.803,1.599
15.683347722,3.793,1.589
15.683347742,3.772,1.578
15.683347762,3.757,1.568
15.683347782,3.757,1.558
15.683347802,3.772,1.568
15.683347822,3.793,1.584
15.683347842,3.803,1.599
15.683347862,3.803,1.604
15.683347882,3.798,1.599
15.683347902,3.803,1.599
15.683347922,3.803,1.604
15.683347942,3.803,1.599
15.683347962,3.793,1.589
15.683347982,3.788,1.584
15.683348002,3.788,1.578
15.683348022,3.788,1.584
15.683348042,3.788,1.584
15.683348062,3.793,1.589
15.683348082,3.793,1.589
15.683348102,3.793,1.589
15.683348122,3.798,1.594
15.683348142,3.798,1.594
15.683348162,3.798,1.594
15.683348182,3.793,1.594
15.683348202,3.793,1.589
15.683348222,3.793,1.589
15.683348242,3.793,1.589
15.683348262,3.793,1.584
15.683348282,3.793,1.584
15.683348302,3.793,1.584
15.683348322,3.793,1.589
15.683348342,3.793,1.589
15.683348362,3.788,1.584
15.683348382,3.788,1.584
15.683348402,3.782,1.584
15.683348422,3.782,1.584
15.683348442,3.788,1.578
15.683348462,3.788,1.578
15.683348482,3.788,1.578
15.683348502,3.788,1.578
15.683348522,3.788,1.584
15.683348542,3.788,1.584
15.683348562,3.793,1.589
15.683348582,3.793,1.584
15.683348602,3.788,1.584
15.683348622,3.788,1.584
15.683348642,3.788,1.584
15.683348662,3.788,1.584
15.683348682,3.788,1.584
15.683348702,3.788,1.584
15.683348722,3.782,1.584
15.683348742,3.782,1.578
15.683348762,3.782,1.578
15.683348782,3.782,1.573
15.683348802,3.777,1.573
15.683348822,3.777,1.573
15.683348842,3.777,1.578
15.683348862,3.782,1.578
15.683348882,3.782,1.578
15.683348902,3.782,1.584
15.683348922,3.788,1.584
15.683348942,3.788,1.589
15.683348962,3.788,1.589
15.683348982,3.793,1.594
15.683349002,3.793,1.589
15.683349022,3.793,1.589
15.683349042,3.788,1.589
15.683349062,3.788,1.584
15.683349082,3.788,1.584
15.683349102,3.788,1.584
15.683349122,3.782,1.578
15.683349142,3.782,1.578
15.683349162,3.782,1.578
15.683349182,3.782,1.578
15.683349202,3.777,1.578
15.683349222,3.777,1.578
15.683349242,3.777,1.578
15.683349262,3.782,1.578
15.683349282,3.782,1.584
15.683349302,3.788,1.584
15.683349322,3.793,1.589
15.683349342,3.798,1.589
15.683349362,3.793,1.589
15.683349382,3.788,1.589
15.683349402,3.782,1.584
15.683349422,3.777,1.584
15.683349442,3.767,1.599
15.683349462,3.716,1.646
15.683349482,3.592,1.754
15.683349502,3.387,1.929
15.683349522,3.114,2.156
15.683349542,2.857,2.373
15.683349562,2.682,2.518
15.683349582,2.621,2.574
15.683349602,2.631,2.579
15.683349622,2.662,2.579
15.683349642,2.672,2.6
15.683349662,2.657,2.621
15.683349682,2.641,2.631
15.683349702,2.641,2.626
15.683349722,2.641,2.621
15.683349742,2.646,2.621
15.683349762,2.646,2.621
15.683349782,2.641,2.621
15.683349802,2.636,2.616
15.683349822,2.636,2.616
15.683349842,2.641,2.616
15.683349862,2.641,2.621
15.683349882,2.636,2.621
15.683349902,2.636,2.621
15.683349922,2.631,2.621
15.683349942,2.631,2.621
15.683349962,2.631,2.621
15.683349982,2.631,2.621
15.683350002,2.631,2.621
15.683350022,2.631,2.616
15.683350042,2.631,2.616
15.683350062,2.631,2.621
15.683350082,2.631,2.621
15.683350102,2.631,2.621
15.683350122,2.631,2.621
15.683350142,2.626,2.616
15.683350162,2.626,2.616
