Time [s],Can H,Can L
4.068493782,2.652,2.647
4.068493802,2.652,2.641
4.068493822,2.646,2.641
4.068493842,2.652,2.641
4.068493862,2.652,2.641
4.068493882,2.646,2.641
4.068493902,2.646,2.636
4.068493922,2.646,2.636
4.068493942,2.641,2.636
4.068493962,2.641,2.636
4.068493982,2.641,2.636
4.068494002,2.641,2.631
4.068494022,2.641,2.631
4.068494042,2.641,2.631
4.068494062,2.641,2.631
4.068494082,2.641,2.636
4.068494102,2.641,2.636
4.068494122,2.641,2.631
4.068494142,2.641,2.631
4.068494162,2.636,2.631
4.068494182,2.636,2.631
4.068494202,2.636,2.631
4.068494222,2.641,2.631
4.068494242,2.641,2.631
4.068494262,2.636,2.631
4.068494282,2.631,2.631
4.068494302,2.631,2.626
4.068494322,2.631,2.626
4.068494342,2.636,2.621
4.068494362,2.652,2.616
4.068494382,2.688,2.59
4.068494402,2.754,2.538
4.068494422,2.883,2.43
4.068494442,3.063,2.27
4.068494462,3.279,2.084
4.068494482,3.479,1.909
4.068494502,3.623,1.795
4.068494522,3.695,1.754
4.068494542,3.711,1.764
4.068494562,3.711,1.785
4.068494582,3.705,1.79
4.068494602,3.705,1.78
4.068494622,3.705,1.764
4.068494642,3.7,1.759
4.068494662,3.69,1.754
4.068494682,3.68,1.749
4.068494702,3.669,1.744
4.068494722,3.669,1.738
4.068494742,3.675,1.744
4.068494762,3.68,1.754
4.068494782,3.68,1.754
4.068494802,3.685,1.759
4.068494822,3.685,1.759
4.068494842,3.695,1.764
4.068494862,3.7,1.764
4.068494882,3.695,1.764
4.068494902,3.69,1.759
4.068494922,3.685,1.759
4.068494942,3.685,1.759
4.068494962,3.685,1.754
4.068494982,3.685,1.754
4.068495002,3.68,1.754
4.068495022,3.68,1.754
4.068495042,3.685,1.754
4.068495062,3.69,1.754
4.068495082,3.69,1.754
4.068495102,3.685,1.754
4.068495122,3.685,1.754
4.068495142,3.685,1.754
4.068495162,3.685,1.754
4.068495182,3.685,1.754
4.068495202,3.685,1.754
4.068495222,3.685,1.754
4.068495242,3.685,1.759
4.068495262,3.685,1.759
4.068495282,3.685,1.759
4.068495302,3.69,1.759
4.068495322,3.69,1.764
4.068495342,3.69,1.759
4.068495362,3.685,1.759
4.068495382,3.685,1.754
4.068495402,3.685,1.754
4.068495422,3.685,1.759
4.068495442,3.69,1.759
4.068495462,3.685,1.754
4.068495482,3.685,1.754
4.068495502,3.685,1.754
4.068495522,3.685,1.759
4.068495542,3.685,1.759
4.068495562,3.685,1.754
4.068495582,3.68,1.754
4.068495602,3.68,1.754
4.068495622,3.685,1.754
4.068495642,3.685,1.754
4.068495662,3.685,1.759
4.068495682,3.685,1.759
4.068495702,3.685,1.759
4.068495722,3.69,1.759
4.068495742,3.69,1.759
4.068495762,3.69,1.759
4.068495782,3.685,1.759
4.068495802,3.685,1.759
4.068495822,3.685,1.759
4.068495842,3.685,1.754
4.068495862,3.685,1.754
4.068495882,3.685,1.754
4.068495902,3.685,1.754
4.068495922,3.685,1.754
4.068495942,3.685,1.754
4.068495962,3.68,1.754
4.068495982,3.68,1.749
4.068496002,3.68,1.749
4.068496022,3.68,1.749
4.068496042,3.68,1.754
4.068496062,3.68,1.749
4.068496082,3.68,1.749
4.068496102,3.685,1.749
4.068496122,3.685,1.754
4.068496142,3.685,1.754
4.068496162,3.685,1.759
4.068496182,3.685,1.754
4.068496202,3.685,1.754
4.068496222,3.685,1.754
4.068496242,3.685,1.754
4.068496262,3.68,1.754
4.068496282,3.68,1.754
4.068496302,3.68,1.754
4.068496322,3.68,1.754
4.068496342,3.675,1.754
4.068496362,3.659,1.775
4.068496382,3.613,1.816
4.068496402,3.531,1.904
4.068496422,3.392,2.043
4.068496442,3.217,2.223
4.068496462,3.042,2.404
4.068496482,2.909,2.554
4.068496502,2.832,2.641
4.068496522,2.801,2.677
4.068496542,2.785,2.688
4.068496562,2.765,2.688
4.068496582,2.744,2.693
4.068496602,2.734,2.703
4.068496622,2.734,2.708
4.068496642,2.739,2.714
4.068496662,2.734,2.708
4.068496682,2.724,2.698
4.068496702,2.713,2.693
4.068496722,2.713,2.693
4.068496742,2.713,2.698
4.068496762,2.718,2.698
4.068496782,2.713,2.693
4.068496802,2.708,2.688
4.068496822,2.703,2.683
4.068496842,2.703,2.683
4.068496862,2.708,2.688
4.068496882,2.708,2.688
4.068496902,2.698,2.688
4.068496922,2.693,2.683
4.068496942,2.693,2.677
4.068496962,2.693,2.683
4.068496982,2.693,2.683
4.068497002,2.688,2.683
4.068497022,2.688,2.683
4.068497042,2.682,2.677
4.068497062,2.682,2.677
4.068497082,2.688,2.677
4.068497102,2.688,2.677
