Time [s],Can H,Can L
12.585748802,2.616,2.605
12.585748822,2.616,2.605
12.585748842,2.621,2.61
12.585748862,2.621,2.61
12.585748882,2.616,2.605
12.585748902,2.616,2.605
12.585748922,2.616,2.605
12.585748942,2.616,2.605
12.585748962,2.621,2.61
12.585748982,2.621,2.61
12.585749002,2.621,2.61
12.585749022,2.616,2.605
12.585749042,2.616,2.605
12.585749062,2.616,2.61
12.585749082,2.616,2.61
12.585749102,2.621,2.61
12.585749122,2.616,2.605
12.585749142,2.616,2.605
12.585749162,2.616,2.605
12.585749182,2.616,2.605
12.585749202,2.616,2.605
12.585749222,2.621,2.605
12.585749242,2.621,2.605
12.585749262,2.621,2.605
12.585749282,2.621,2.605
12.585749302,2.621,2.61
12.585749322,2.621,2.605
12.585749342,2.621,2.605
12.585749362,2.621,2.605
12.585749382,2.631,2.6
12.585749402,2.657,2.579
12.585749422,2.718,2.528
12.585749442,2.842,2.43
12.585749462,3.022,2.285
12.585749482,3.238,2.11
12.585749502,3.448,1.934
12.585749522,3.603,1.811
12.585749542,3.69,1.759
12.585749562,3.716,1.769
12.585749582,3.716,1.79
12.585749602,3.705,1.8
12.585749622,3.7,1.79
12.585749642,3.695,1.775
12.585749662,3.695,1.769
12.585749682,3.69,1.764
12.585749702,3.68,1.764
12.585749722,3.669,1.759
12.585749742,3.664,1.754
12.585749762,3.669,1.754
12.585749782,3.68,1.759
12.585749802,3.685,1.769
12.585749822,3.685,1.769
12.585749842,3.69,1.769
12.585749862,3.69,1.769
12.585749882,3.69,1.769
12.585749902,3.685,1.769
12.585749922,3.68,1.764
12.585749942,3.68,1.759
12.585749962,3.675,1.759
12.585749982,3.675,1.759
12.585750002,3.68,1.759
12.585750022,3.68,1.759
12.585750042,3.68,1.764
12.585750062,3.685,1.764
12.585750082,3.685,1.764
12.585750102,3.685,1.764
12.585750122,3.685,1.764
12.585750142,3.685,1.764
12.585750162,3.685,1.764
12.585750182,3.685,1.759
12.585750202,3.68,1.759
12.585750222,3.675,1.759
12.585750242,3.675,1.759
12.585750262,3.68,1.759
12.585750282,3.68,1.759
12.585750302,3.68,1.759
12.585750322,3.68,1.759
12.585750342,3.68,1.754
12.585750362,3.675,1.754
12.585750382,3.675,1.754
12.585750402,3.669,1.754
12.585750422,3.669,1.754
12.585750442,3.675,1.754
12.585750462,3.675,1.754
12.585750482,3.675,1.754
12.585750502,3.68,1.759
12.585750522,3.68,1.759
12.585750542,3.68,1.759
12.585750562,3.675,1.759
12.585750582,3.675,1.759
12.585750602,3.675,1.759
12.585750622,3.675,1.759
12.585750642,3.675,1.759
12.585750662,3.669,1.754
12.585750682,3.669,1.754
12.585750702,3.669,1.754
12.585750722,3.675,1.754
12.585750742,3.675,1.759
12.585750762,3.675,1.759
12.585750782,3.675,1.754
12.585750802,3.669,1.754
12.585750822,3.669,1.754
12.585750842,3.669,1.754
12.585750862,3.669,1.754
12.585750882,3.669,1.754
12.585750902,3.669,1.754
12.585750922,3.675,1.754
12.585750942,3.675,1.759
12.585750962,3.675,1.759
12.585750982,3.675,1.759
12.585751002,3.675,1.759
12.585751022,3.675,1.764
12.585751042,3.675,1.759
12.585751062,3.675,1.759
12.585751082,3.675,1.759
12.585751102,3.675,1.759
12.585751122,3.675,1.759
12.585751142,3.675,1.759
12.585751162,3.669,1.759
12.585751182,3.675,1.759
12.585751202,3.675,1.759
12.585751222,3.675,1.759
12.585751242,3.675,1.759
12.585751262,3.675,1.759
12.585751282,3.669,1.759
12.585751302,3.669,1.754
12.585751322,3.675,1.759
12.585751342,3.675,1.759
12.585751362,3.669,1.764
12.585751382,3.654,1.775
12.585751402,3.613,1.811
12.585751422,3.536,1.888
12.585751442,3.407,2.022
12.585751462,3.243,2.203
12.585751482,3.068,2.389
12.585751502,2.929,2.538
12.585751522,2.842,2.631
12.585751542,2.806,2.672
12.585751562,2.785,2.683
12.585751582,2.77,2.688
12.585751602,2.754,2.693
12.585751622,2.739,2.703
12.585751642,2.739,2.714
12.585751662,2.744,2.714
12.585751682,2.739,2.714
12.585751702,2.734,2.708
12.585751722,2.724,2.703
12.585751742,2.718,2.703
12.585751762,2.718,2.703
12.585751782,2.718,2.703
12.585751802,2.713,2.703
12.585751822,2.708,2.698
12.585751842,2.703,2.693
12.585751862,2.703,2.693
12.585751882,2.703,2.693
12.585751902,2.703,2.693
12.585751922,2.698,2.688
12.585751942,2.693,2.683
12.585751962,2.688,2.683
12.585751982,2.693,2.683
12.585752002,2.693,2.683
12.585752022,2.693,2.683
12.585752042,2.688,2.677
12.585752062,2.688,2.677
12.585752082,2.682,2.672
12.585752102,2.688,2.672
12.585752122,2.682,2.672
