Time [s],Can H,Can L
0.787511442,2.631,2.616
0.787511462,2.626,2.616
0.787511482,2.626,2.616
0.787511502,2.626,2.616
0.787511522,2.626,2.616
0.787511542,2.626,2.621
0.787511562,2.626,2.621
0.787511582,2.626,2.621
0.787511602,2.626,2.621
0.787511622,2.626,2.616
0.787511642,2.626,2.621
0.787511662,2.631,2.621
0.787511682,2.631,2.621
0.787511702,2.626,2.621
0.787511722,2.626,2.621
0.787511742,2.626,2.616
0.787511762,2.626,2.616
0.787511782,2.626,2.616
0.787511802,2.626,2.616
0.787511822,2.621,2.616
0.787511842,2.621,2.616
0.787511862,2.621,2.616
0.787511882,2.626,2.616
0.787511902,2.626,2.616
0.787511922,2.626,2.61
0.787511942,2.621,2.61
0.787511962,2.621,2.616
0.787511982,2.621,2.616
0.787512002,2.626,2.61
0.787512022,2.636,2.605
0.787512042,2.662,2.579
0.787512062,2.739,2.512
0.787512082,2.893,2.363
0.787512102,3.114,2.141
0.787512122,3.371,1.873
0.787512142,3.592,1.646
0.787512162,3.731,1.527
0.787512182,3.788,1.522
0.787512202,3.803,1.578
0.787512222,3.803,1.625
0.787512242,3.808,1.635
0.787512262,3.808,1.615
0.787512282,3.808,1.594
0.787512302,3.798,1.589
0.787512322,3.782,1.584
0.787512342,3.767,1.573
0.787512362,3.757,1.563
0.787512382,3.767,1.563
0.787512402,3.782,1.578
0.787512422,3.798,1.589
0.787512442,3.803,1.599
0.787512462,3.803,1.599
0.787512482,3.803,1.599
0.787512502,3.808,1.599
0.787512522,3.803,1.594
0.787512542,3.793,1.589
0.787512562,3.788,1.578
0.787512582,3.782,1.573
0.787512602,3.788,1.578
0.787512622,3.793,1.584
0.787512642,3.793,1.589
0.787512662,3.793,1.589
0.787512682,3.798,1.589
0.787512702,3.798,1.594
0.787512722,3.798,1.594
0.787512742,3.793,1.589
0.787512762,3.788,1.584
0.787512782,3.788,1.578
0.787512802,3.782,1.578
0.787512822,3.782,1.578
0.787512842,3.782,1.584
0.787512862,3.788,1.584
0.787512882,3.788,1.584
0.787512902,3.788,1.584
0.787512922,3.793,1.584
0.787512942,3.798,1.589
0.787512962,3.798,1.589
0.787512982,3.798,1.589
0.787513002,3.798,1.589
0.787513022,3.793,1.589
0.787513042,3.793,1.584
0.787513062,3.793,1.584
0.787513082,3.793,1.584
0.787513102,3.788,1.578
0.787513122,3.788,1.578
0.787513142,3.788,1.578
0.787513162,3.788,1.584
0.787513182,3.788,1.584
0.787513202,3.788,1.584
0.787513222,3.788,1.578
0.787513242,3.782,1.578
0.787513262,3.782,1.578
0.787513282,3.782,1.584
0.787513302,3.788,1.584
0.787513322,3.788,1.584
0.787513342,3.793,1.584
0.787513362,3.793,1.584
0.787513382,3.793,1.584
0.787513402,3.793,1.584
0.787513422,3.793,1.589
0.787513442,3.793,1.584
0.787513462,3.793,1.584
0.787513482,3.788,1.584
0.787513502,3.788,1.584
0.787513522,3.782,1.578
0.787513542,3.782,1.578
0.787513562,3.788,1.578
0.787513582,3.788,1.578
0.787513602,3.788,1.584
0.787513622,3.788,1.584
0.787513642,3.788,1.584
0.787513662,3.793,1.584
0.787513682,3.793,1.589
0.787513702,3.798,1.589
0.787513722,3.798,1.594
0.787513742,3.798,1.589
0.787513762,3.793,1.589
0.787513782,3.793,1.584
0.787513802,3.793,1.584
0.787513822,3.788,1.578
0.787513842,3.788,1.578
0.787513862,3.788,1.584
0.787513882,3.788,1.578
0.787513902,3.788,1.578
0.787513922,3.782,1.578
0.787513942,3.782,1.578
0.787513962,3.788,1.584
0.787513982,3.788,1.584
0.787514002,3.788,1.584
0.787514022,3.777,1.594
0.787514042,3.752,1.62
0.787514062,3.669,1.687
0.787514082,3.515,1.826
0.787514102,3.274,2.033
0.787514122,3.001,2.265
0.787514142,2.775,2.45
0.787514162,2.646,2.554
0.787514182,2.626,2.579
0.787514202,2.652,2.579
0.787514222,2.672,2.59
0.787514242,2.672,2.61
0.787514262,2.652,2.626
0.787514282,2.641,2.626
0.787514302,2.641,2.621
0.787514322,2.652,2.621
0.787514342,2.652,2.621
0.787514362,2.652,2.626
0.787514382,2.641,2.621
0.787514402,2.636,2.621
0.787514422,2.641,2.621
0.787514442,2.646,2.626
0.787514462,2.646,2.626
0.787514482,2.641,2.626
0.787514502,2.636,2.621
0.787514522,2.636,2.621
0.787514542,2.636,2.621
0.787514562,2.636,2.621
0.787514582,2.636,2.621
0.787514602,2.636,2.621
0.787514622,2.636,2.626
0.787514642,2.636,2.626
0.787514662,2.631,2.621
0.787514682,2.631,2.621
0.787514702,2.631,2.621
0.787514722,2.631,2.621
0.787514742,2.636,2.621
0.787514762,2.631,2.626
