Time [s],Can H,Can L
6.443693702,2.611,2.6
6.443693722,2.611,2.6
6.443693742,2.611,2.6
6.443693762,2.611,2.6
6.443693782,2.611,2.6
6.443693802,2.611,2.6
6.443693822,2.611,2.6
6.443693842,2.611,2.6
6.443693862,2.611,2.6
6.443693882,2.611,2.6
6.443693902,2.611,2.605
6.443693922,2.611,2.605
6.443693942,2.611,2.605
6.443693962,2.611,2.6
6.443693982,2.605,2.6
6.443694002,2.605,2.6
6.443694022,2.605,2.6
6.443694042,2.605,2.605
6.443694062,2.611,2.605
6.443694082,2.605,2.605
6.443694102,2.611,2.605
6.443694122,2.611,2.605
6.443694142,2.611,2.605
6.443694162,2.611,2.605
6.443694182,2.611,2.6
6.443694202,2.611,2.6
6.443694222,2.611,2.6
6.443694242,2.611,2.6
6.443694262,2.611,2.6
6.443694282,2.616,2.6
6.443694302,2.631,2.585
6.443694322,2.672,2.538
6.443694342,2.775,2.44
6.443694362,2.955,2.26
6.443694382,3.191,2.007
6.443694402,3.433,1.744
6.443694422,3.613,1.547
6.443694442,3.705,1.465
6.443694462,3.726,1.48
6.443694482,3.726,1.532
6.443694502,3.721,1.553
6.443694522,3.726,1.547
6.443694542,3.726,1.527
6.443694562,3.731,1.522
6.443694582,3.726,1.522
6.443694602,3.721,1.522
6.443694622,3.711,1.511
6.443694642,3.711,1.506
6.443694662,3.721,1.511
6.443694682,3.731,1.522
6.443694702,3.741,1.532
6.443694722,3.741,1.532
6.443694742,3.736,1.527
6.443694762,3.736,1.522
6.443694782,3.736,1.522
6.443694802,3.736,1.522
6.443694822,3.731,1.517
6.443694842,3.726,1.517
6.443694862,3.721,1.511
6.443694882,3.726,1.517
6.443694902,3.731,1.522
6.443694922,3.731,1.522
6.443694942,3.736,1.527
6.443694962,3.736,1.527
6.443694982,3.736,1.527
6.443695002,3.741,1.527
6.443695022,3.736,1.527
6.443695042,3.736,1.527
6.443695062,3.731,1.527
6.443695082,3.731,1.527
6.443695102,3.736,1.522
6.443695122,3.736,1.522
6.443695142,3.731,1.522
6.443695162,3.731,1.522
6.443695182,3.731,1.522
6.443695202,3.736,1.522
6.443695222,3.736,1.522
6.443695242,3.736,1.522
6.443695262,3.731,1.522
6.443695282,3.731,1.522
6.443695302,3.731,1.522
6.443695322,3.736,1.522
6.443695342,3.736,1.527
6.443695362,3.736,1.527
6.443695382,3.741,1.532
6.443695402,3.741,1.532
6.443695422,3.736,1.532
6.443695442,3.736,1.527
6.443695462,3.736,1.527
6.443695482,3.731,1.527
6.443695502,3.731,1.527
6.443695522,3.736,1.527
6.443695542,3.736,1.527
6.443695562,3.741,1.527
6.443695582,3.736,1.527
6.443695602,3.736,1.527
6.443695622,3.736,1.527
6.443695642,3.736,1.527
6.443695662,3.736,1.522
6.443695682,3.736,1.522
6.443695702,3.736,1.522
6.443695722,3.731,1.522
6.443695742,3.731,1.522
6.443695762,3.736,1.527
6.443695782,3.741,1.527
6.443695802,3.741,1.532
6.443695822,3.741,1.532
6.443695842,3.736,1.527
6.443695862,3.736,1.527
6.443695882,3.736,1.522
6.443695902,3.731,1.522
6.443695922,3.731,1.522
6.443695942,3.731,1.517
6.443695962,3.726,1.517
6.443695982,3.726,1.517
6.443696002,3.726,1.517
6.443696022,3.726,1.517
6.443696042,3.731,1.522
6.443696062,3.731,1.522
6.443696082,3.736,1.527
6.443696102,3.736,1.532
6.443696122,3.736,1.532
6.443696142,3.741,1.532
6.443696162,3.741,1.532
6.443696182,3.741,1.527
6.443696202,3.736,1.527
6.443696222,3.731,1.522
6.443696242,3.731,1.517
6.443696262,3.726,1.517
6.443696282,3.726,1.522
6.443696302,3.716,1.542
6.443696322,3.669,1.589
6.443696342,3.556,1.687
6.443696362,3.356,1.857
6.443696382,3.089,2.079
6.443696402,2.826,2.296
6.443696422,2.646,2.445
6.443696442,2.58,2.512
6.443696462,2.59,2.528
6.443696482,2.621,2.528
6.443696502,2.621,2.543
6.443696522,2.605,2.564
6.443696542,2.59,2.574
6.443696562,2.595,2.574
6.443696582,2.605,2.579
6.443696602,2.611,2.585
6.443696622,2.605,2.585
6.443696642,2.595,2.579
6.443696662,2.59,2.574
6.443696682,2.595,2.574
6.443696702,2.605,2.579
6.443696722,2.605,2.585
6.443696742,2.6,2.585
6.443696762,2.595,2.579
6.443696782,2.595,2.579
6.443696802,2.595,2.585
6.443696822,2.6,2.59
6.443696842,2.6,2.59
6.443696862,2.6,2.59
6.443696882,2.6,2.59
6.443696902,2.6,2.59
6.443696922,2.6,2.59
6.443696942,2.605,2.59
6.443696962,2.605,2.59
6.443696982,2.6,2.59
6.443697002,2.605,2.595
6.443697022,2.605,2.595
