Time [s],Can H,Can L
27.227002962,2.662,2.652
27.227002982,2.657,2.652
27.227003002,2.657,2.652
27.227003022,2.657,2.652
27.227003042,2.657,2.652
27.227003062,2.657,2.652
27.227003082,2.657,2.647
27.227003102,2.657,2.647
27.227003122,2.657,2.647
27.227003142,2.657,2.647
27.227003162,2.657,2.647
27.227003182,2.657,2.647
27.227003202,2.652,2.647
27.227003222,2.652,2.647
27.227003242,2.646,2.647
27.227003262,2.646,2.647
27.227003282,2.646,2.641
27.227003302,2.646,2.641
27.227003322,2.646,2.641
27.227003342,2.646,2.641
27.227003362,2.646,2.641
27.227003382,2.646,2.641
27.227003402,2.646,2.641
27.227003422,2.646,2.641
27.227003442,2.641,2.636
27.227003462,2.641,2.636
27.227003482,2.641,2.636
27.227003502,2.646,2.636
27.227003522,2.646,2.636
27.227003542,2.657,2.626
27.227003562,2.682,2.605
27.227003582,2.754,2.559
27.227003602,2.878,2.466
27.227003622,3.063,2.327
27.227003642,3.289,2.156
27.227003662,3.505,1.996
27.227003682,3.675,1.883
27.227003702,3.767,1.842
27.227003722,3.793,1.852
27.227003742,3.782,1.867
27.227003762,3.772,1.873
27.227003782,3.762,1.857
27.227003802,3.757,1.842
27.227003822,3.757,1.831
27.227003842,3.747,1.826
27.227003862,3.736,1.821
27.227003882,3.726,1.816
27.227003902,3.726,1.811
27.227003922,3.731,1.816
27.227003942,3.736,1.826
27.227003962,3.741,1.826
27.227003982,3.741,1.826
27.227004002,3.741,1.826
27.227004022,3.752,1.831
27.227004042,3.752,1.836
27.227004062,3.752,1.831
27.227004082,3.747,1.831
27.227004102,3.747,1.831
27.227004122,3.747,1.836
27.227004142,3.747,1.836
27.227004162,3.741,1.831
27.227004182,3.741,1.831
27.227004202,3.741,1.826
27.227004222,3.741,1.826
27.227004242,3.747,1.826
27.227004262,3.747,1.826
27.227004282,3.747,1.831
27.227004302,3.747,1.831
27.227004322,3.747,1.831
27.227004342,3.747,1.831
27.227004362,3.741,1.826
27.227004382,3.736,1.826
27.227004402,3.736,1.821
27.227004422,3.736,1.821
27.227004442,3.736,1.826
27.227004462,3.741,1.826
27.227004482,3.741,1.831
27.227004502,3.741,1.831
27.227004522,3.741,1.831
27.227004542,3.741,1.831
27.227004562,3.741,1.831
27.227004582,3.747,1.831
27.227004602,3.747,1.831
27.227004622,3.741,1.826
27.227004642,3.741,1.826
27.227004662,3.736,1.821
27.227004682,3.736,1.821
27.227004702,3.736,1.821
27.227004722,3.736,1.821
27.227004742,3.736,1.821
27.227004762,3.736,1.821
27.227004782,3.741,1.821
27.227004802,3.736,1.826
27.227004822,3.736,1.821
27.227004842,3.731,1.821
27.227004862,3.731,1.816
27.227004882,3.731,1.816
27.227004902,3.736,1.821
27.227004922,3.736,1.821
27.227004942,3.736,1.826
27.227004962,3.736,1.826
27.227004982,3.736,1.826
27.227005002,3.736,1.826
27.227005022,3.741,1.826
27.227005042,3.741,1.826
27.227005062,3.741,1.826
27.227005082,3.741,1.821
27.227005102,3.741,1.821
27.227005122,3.736,1.821
27.227005142,3.736,1.821
27.227005162,3.741,1.821
27.227005182,3.741,1.821
27.227005202,3.736,1.821
27.227005222,3.736,1.821
27.227005242,3.731,1.821
27.227005262,3.736,1.821
27.227005282,3.736,1.821
27.227005302,3.736,1.821
27.227005322,3.736,1.821
27.227005342,3.736,1.826
27.227005362,3.741,1.826
27.227005382,3.736,1.826
27.227005402,3.736,1.826
27.227005422,3.731,1.821
27.227005442,3.736,1.821
27.227005462,3.741,1.826
27.227005482,3.741,1.831
27.227005502,3.741,1.831
27.227005522,3.731,1.836
27.227005542,3.716,1.847
27.227005562,3.68,1.883
27.227005582,3.603,1.96
27.227005602,3.474,2.089
27.227005622,3.299,2.26
27.227005642,3.125,2.445
27.227005662,2.986,2.595
27.227005682,2.898,2.688
27.227005702,2.862,2.729
27.227005722,2.837,2.739
27.227005742,2.821,2.739
27.227005762,2.801,2.745
27.227005782,2.79,2.755
27.227005802,2.79,2.76
27.227005822,2.796,2.765
27.227005842,2.79,2.76
27.227005862,2.775,2.75
27.227005882,2.765,2.739
27.227005902,2.76,2.739
27.227005922,2.765,2.745
27.227005942,2.765,2.745
27.227005962,2.76,2.745
27.227005982,2.749,2.734
27.227006002,2.739,2.729
27.227006022,2.739,2.729
27.227006042,2.739,2.729
27.227006062,2.744,2.729
27.227006082,2.739,2.724
27.227006102,2.734,2.719
27.227006122,2.729,2.719
27.227006142,2.729,2.719
27.227006162,2.729,2.719
27.227006182,2.729,2.719
27.227006202,2.724,2.714
27.227006222,2.718,2.708
27.227006242,2.713,2.708
27.227006262,2.713,2.708
27.227006282,2.713,2.708
