Time [s],Can H,Can L
0.533680662,2.621,2.616
0.533680682,2.621,2.616
0.533680702,2.621,2.616
0.533680722,2.621,2.616
0.533680742,2.616,2.616
0.533680762,2.616,2.616
0.533680782,2.621,2.616
0.533680802,2.621,2.616
0.533680822,2.621,2.616
0.533680842,2.621,2.616
0.533680862,2.621,2.616
0.533680882,2.621,2.616
0.533680902,2.621,2.61
0.533680922,2.621,2.61
0.533680942,2.616,2.61
0.533680962,2.616,2.616
0.533680982,2.616,2.616
0.533681002,2.616,2.61
0.533681022,2.616,2.61
0.533681042,2.621,2.61
0.533681062,2.621,2.61
0.533681082,2.621,2.61
0.533681102,2.616,2.61
0.533681122,2.616,2.61
0.533681142,2.621,2.616
0.533681162,2.621,2.616
0.533681182,2.626,2.616
0.533681202,2.626,2.61
0.533681222,2.631,2.6
0.533681242,2.646,2.585
0.533681262,2.693,2.543
0.533681282,2.785,2.466
0.533681302,2.934,2.342
0.533681322,3.13,2.172
0.533681342,3.33,1.986
0.533681362,3.489,1.831
0.533681382,3.592,1.738
0.533681402,3.633,1.723
0.533681422,3.644,1.744
0.533681442,3.644,1.764
0.533681462,3.639,1.759
0.533681482,3.633,1.749
0.533681502,3.633,1.744
0.533681522,3.633,1.744
0.533681542,3.633,1.744
0.533681562,3.623,1.738
0.533681582,3.618,1.728
0.533681602,3.618,1.728
0.533681622,3.623,1.728
0.533681642,3.628,1.733
0.533681662,3.628,1.738
0.533681682,3.628,1.738
0.533681702,3.628,1.738
0.533681722,3.633,1.738
0.533681742,3.633,1.738
0.533681762,3.628,1.738
0.533681782,3.623,1.738
0.533681802,3.618,1.733
0.533681822,3.623,1.733
0.533681842,3.623,1.738
0.533681862,3.628,1.738
0.533681882,3.623,1.738
0.533681902,3.623,1.738
0.533681922,3.623,1.738
0.533681942,3.628,1.738
0.533681962,3.628,1.738
0.533681982,3.628,1.738
0.533682002,3.628,1.738
0.533682022,3.628,1.738
0.533682042,3.628,1.738
0.533682062,3.628,1.738
0.533682082,3.628,1.738
0.533682102,3.628,1.738
0.533682122,3.628,1.738
0.533682142,3.628,1.738
0.533682162,3.628,1.738
0.533682182,3.628,1.738
0.533682202,3.628,1.738
0.533682222,3.623,1.738
0.533682242,3.623,1.738
0.533682262,3.623,1.738
0.533682282,3.623,1.738
0.533682302,3.628,1.738
0.533682322,3.628,1.738
0.533682342,3.628,1.738
0.533682362,3.628,1.738
0.533682382,3.628,1.738
0.533682402,3.628,1.738
0.533682422,3.628,1.738
0.533682442,3.628,1.738
0.533682462,3.628,1.738
0.533682482,3.628,1.738
0.533682502,3.628,1.738
0.533682522,3.628,1.738
0.533682542,3.628,1.738
0.533682562,3.628,1.738
0.533682582,3.628,1.738
0.533682602,3.628,1.738
0.533682622,3.628,1.738
0.533682642,3.628,1.738
0.533682662,3.628,1.738
0.533682682,3.623,1.738
0.533682702,3.623,1.733
0.533682722,3.623,1.738
0.533682742,3.628,1.738
0.533682762,3.628,1.738
0.533682782,3.628,1.738
0.533682802,3.628,1.738
0.533682822,3.628,1.744
0.533682842,3.633,1.744
0.533682862,3.633,1.744
0.533682882,3.628,1.744
0.533682902,3.623,1.738
0.533682922,3.618,1.733
0.533682942,3.623,1.738
0.533682962,3.628,1.744
0.533682982,3.633,1.744
0.533683002,3.628,1.744
0.533683022,3.628,1.744
0.533683042,3.628,1.744
0.533683062,3.628,1.744
0.533683082,3.628,1.744
0.533683102,3.623,1.738
0.533683122,3.618,1.738
0.533683142,3.623,1.733
0.533683162,3.623,1.738
0.533683182,3.623,1.738
0.533683202,3.623,1.744
0.533683222,3.613,1.754
0.533683242,3.587,1.78
0.533683262,3.525,1.842
0.533683282,3.418,1.95
0.533683302,3.258,2.105
0.533683322,3.083,2.285
0.533683342,2.929,2.45
0.533683362,2.826,2.569
0.533683382,2.78,2.626
0.533683402,2.76,2.652
0.533683422,2.744,2.657
0.533683442,2.724,2.662
0.533683462,2.708,2.667
0.533683482,2.708,2.677
0.533683502,2.713,2.688
0.533683522,2.713,2.693
0.533683542,2.703,2.688
0.533683562,2.688,2.677
0.533683582,2.682,2.667
0.533683602,2.688,2.672
0.533683622,2.698,2.677
0.533683642,2.698,2.683
0.533683662,2.688,2.677
0.533683682,2.677,2.667
0.533683702,2.677,2.662
0.533683722,2.677,2.667
0.533683742,2.682,2.672
0.533683762,2.682,2.672
0.533683782,2.672,2.667
0.533683802,2.667,2.662
0.533683822,2.667,2.662
0.533683842,2.672,2.662
0.533683862,2.677,2.667
0.533683882,2.672,2.662
0.533683902,2.667,2.657
0.533683922,2.662,2.657
0.533683942,2.667,2.657
0.533683962,2.667,2.662
