Time [s],Can H,Can L
0.347279902,2.652,2.641
0.347279922,2.646,2.641
0.347279942,2.646,2.641
0.347279962,2.646,2.641
0.347279982,2.646,2.641
0.347280002,2.646,2.641
0.347280022,2.641,2.636
0.347280042,2.641,2.636
0.347280062,2.641,2.636
0.347280082,2.641,2.636
0.347280102,2.641,2.636
0.347280122,2.641,2.636
0.347280142,2.641,2.631
0.347280162,2.641,2.631
0.347280182,2.641,2.631
0.347280202,2.641,2.631
0.347280222,2.641,2.631
0.347280242,2.641,2.631
0.347280262,2.641,2.636
0.347280282,2.641,2.631
0.347280302,2.636,2.631
0.347280322,2.636,2.631
0.347280342,2.636,2.626
0.347280362,2.636,2.626
0.347280382,2.636,2.626
0.347280402,2.636,2.626
0.347280422,2.636,2.626
0.347280442,2.636,2.626
0.347280462,2.641,2.626
0.347280482,2.652,2.616
0.347280502,2.682,2.585
0.347280522,2.76,2.523
0.347280542,2.893,2.414
0.347280562,3.089,2.26
0.347280582,3.304,2.074
0.347280602,3.5,1.904
0.347280622,3.633,1.79
0.347280642,3.695,1.754
0.347280662,3.716,1.764
0.347280682,3.716,1.785
0.347280702,3.711,1.79
0.347280722,3.705,1.78
0.347280742,3.7,1.764
0.347280762,3.695,1.754
0.347280782,3.685,1.749
0.347280802,3.669,1.744
0.347280822,3.664,1.744
0.347280842,3.669,1.744
0.347280862,3.675,1.749
0.347280882,3.685,1.749
0.347280902,3.685,1.754
0.347280922,3.685,1.754
0.347280942,3.695,1.759
0.347280962,3.7,1.764
0.347280982,3.7,1.764
0.347281002,3.695,1.764
0.347281022,3.69,1.759
0.347281042,3.69,1.754
0.347281062,3.69,1.754
0.347281082,3.685,1.754
0.347281102,3.685,1.749
0.347281122,3.685,1.749
0.347281142,3.685,1.754
0.347281162,3.69,1.754
0.347281182,3.69,1.754
0.347281202,3.685,1.754
0.347281222,3.685,1.754
0.347281242,3.68,1.754
0.347281262,3.68,1.754
0.347281282,3.68,1.754
0.347281302,3.685,1.754
0.347281322,3.685,1.754
0.347281342,3.69,1.754
0.347281362,3.69,1.759
0.347281382,3.69,1.759
0.347281402,3.69,1.759
0.347281422,3.69,1.759
0.347281442,3.69,1.759
0.347281462,3.69,1.759
0.347281482,3.685,1.754
0.347281502,3.685,1.754
0.347281522,3.685,1.754
0.347281542,3.685,1.754
0.347281562,3.69,1.754
0.347281582,3.685,1.754
0.347281602,3.685,1.754
0.347281622,3.685,1.754
0.347281642,3.685,1.754
0.347281662,3.68,1.749
0.347281682,3.68,1.749
0.347281702,3.68,1.749
0.347281722,3.68,1.749
0.347281742,3.685,1.754
0.347281762,3.685,1.754
0.347281782,3.685,1.754
0.347281802,3.685,1.759
0.347281822,3.685,1.754
0.347281842,3.69,1.754
0.347281862,3.69,1.754
0.347281882,3.685,1.754
0.347281902,3.68,1.754
0.347281922,3.68,1.754
0.347281942,3.68,1.749
0.347281962,3.68,1.754
0.347281982,3.685,1.754
0.347282002,3.685,1.754
0.347282022,3.685,1.754
0.347282042,3.685,1.754
0.347282062,3.685,1.754
0.347282082,3.68,1.754
0.347282102,3.68,1.749
0.347282122,3.675,1.749
0.347282142,3.675,1.749
0.347282162,3.68,1.754
0.347282182,3.685,1.754
0.347282202,3.685,1.754
0.347282222,3.685,1.754
0.347282242,3.685,1.754
0.347282262,3.685,1.754
0.347282282,3.685,1.759
0.347282302,3.685,1.759
0.347282322,3.685,1.759
0.347282342,3.685,1.754
0.347282362,3.685,1.754
0.347282382,3.685,1.754
0.347282402,3.68,1.749
0.347282422,3.675,1.749
0.347282442,3.675,1.749
0.347282462,3.669,1.759
0.347282482,3.659,1.78
0.347282502,3.613,1.826
0.347282522,3.515,1.914
0.347282542,3.371,2.053
0.347282562,3.196,2.234
0.347282582,3.032,2.42
0.347282602,2.903,2.559
0.347282622,2.832,2.641
0.347282642,2.796,2.677
0.347282662,2.78,2.683
0.347282682,2.765,2.688
0.347282702,2.749,2.693
0.347282722,2.739,2.703
0.347282742,2.739,2.708
0.347282762,2.739,2.714
0.347282782,2.734,2.708
0.347282802,2.724,2.703
0.347282822,2.713,2.698
0.347282842,2.713,2.698
0.347282862,2.713,2.698
0.347282882,2.718,2.703
0.347282902,2.713,2.698
0.347282922,2.703,2.693
0.347282942,2.703,2.688
0.347282962,2.703,2.683
0.347282982,2.703,2.688
0.347283002,2.703,2.693
0.347283022,2.698,2.688
0.347283042,2.693,2.688
0.347283062,2.693,2.683
0.347283082,2.693,2.683
0.347283102,2.693,2.683
0.347283122,2.693,2.683
0.347283142,2.688,2.677
0.347283162,2.682,2.677
0.347283182,2.682,2.672
0.347283202,2.682,2.672
0.347283222,2.682,2.672
