Time [s],Can H,Can L
24.229739882,2.667,2.657
24.229739902,2.667,2.657
24.229739922,2.667,2.657
24.229739942,2.662,2.657
24.229739962,2.662,2.657
24.229739982,2.662,2.657
24.229740002,2.662,2.657
24.229740022,2.662,2.657
24.229740042,2.662,2.652
24.229740062,2.657,2.652
24.229740082,2.657,2.652
24.229740102,2.657,2.652
24.229740122,2.657,2.652
24.229740142,2.657,2.652
24.229740162,2.657,2.652
24.229740182,2.657,2.647
24.229740202,2.662,2.647
24.229740222,2.657,2.647
24.229740242,2.657,2.647
24.229740262,2.652,2.641
24.229740282,2.646,2.641
24.229740302,2.646,2.641
24.229740322,2.652,2.641
24.229740342,2.652,2.647
24.229740362,2.652,2.647
24.229740382,2.646,2.641
24.229740402,2.646,2.636
24.229740422,2.646,2.631
24.229740442,2.657,2.631
24.229740462,2.677,2.621
24.229740482,2.724,2.585
24.229740502,2.816,2.512
24.229740522,2.975,2.389
24.229740542,3.186,2.229
24.229740562,3.412,2.058
24.229740582,3.608,1.924
24.229740602,3.731,1.852
24.229740622,3.782,1.842
24.229740642,3.793,1.862
24.229740662,3.782,1.878
24.229740682,3.772,1.867
24.229740702,3.762,1.847
24.229740722,3.752,1.831
24.229740742,3.747,1.826
24.229740762,3.736,1.821
24.229740782,3.731,1.821
24.229740802,3.726,1.816
24.229740822,3.726,1.816
24.229740842,3.731,1.816
24.229740862,3.736,1.821
24.229740882,3.736,1.821
24.229740902,3.741,1.821
24.229740922,3.747,1.826
24.229740942,3.752,1.831
24.229740962,3.752,1.831
24.229740982,3.752,1.831
24.229741002,3.747,1.831
24.229741022,3.741,1.831
24.229741042,3.741,1.831
24.229741062,3.741,1.831
24.229741082,3.741,1.826
24.229741102,3.741,1.826
24.229741122,3.741,1.821
24.229741142,3.741,1.821
24.229741162,3.741,1.826
24.229741182,3.741,1.826
24.229741202,3.741,1.826
24.229741222,3.741,1.826
24.229741242,3.741,1.826
24.229741262,3.741,1.826
24.229741282,3.741,1.826
24.229741302,3.736,1.826
24.229741322,3.736,1.826
24.229741342,3.736,1.821
24.229741362,3.736,1.826
24.229741382,3.741,1.826
24.229741402,3.741,1.826
24.229741422,3.741,1.826
24.229741442,3.741,1.826
24.229741462,3.741,1.826
24.229741482,3.741,1.826
24.229741502,3.741,1.826
24.229741522,3.741,1.826
24.229741542,3.741,1.826
24.229741562,3.741,1.826
24.229741582,3.741,1.826
24.229741602,3.741,1.826
24.229741622,3.741,1.826
24.229741642,3.741,1.826
24.229741662,3.741,1.826
24.229741682,3.741,1.826
24.229741702,3.741,1.826
24.229741722,3.741,1.826
24.229741742,3.741,1.826
24.229741762,3.741,1.821
24.229741782,3.736,1.821
24.229741802,3.736,1.821
24.229741822,3.736,1.821
24.229741842,3.741,1.826
24.229741862,3.741,1.826
24.229741882,3.741,1.826
24.229741902,3.736,1.826
24.229741922,3.736,1.826
24.229741942,3.736,1.826
24.229741962,3.741,1.826
24.229741982,3.741,1.831
24.229742002,3.741,1.831
24.229742022,3.741,1.831
24.229742042,3.741,1.826
24.229742062,3.741,1.826
24.229742082,3.741,1.826
24.229742102,3.741,1.826
24.229742122,3.741,1.826
24.229742142,3.741,1.826
24.229742162,3.741,1.826
24.229742182,3.741,1.826
24.229742202,3.741,1.826
24.229742222,3.736,1.821
24.229742242,3.736,1.821
24.229742262,3.736,1.821
24.229742282,3.736,1.821
24.229742302,3.741,1.826
24.229742322,3.741,1.826
24.229742342,3.741,1.826
24.229742362,3.741,1.826
24.229742382,3.741,1.826
24.229742402,3.741,1.826
24.229742422,3.741,1.831
24.229742442,3.731,1.836
24.229742462,3.7,1.862
24.229742482,3.639,1.919
24.229742502,3.525,2.022
24.229742522,3.371,2.182
24.229742542,3.196,2.368
24.229742562,3.037,2.533
24.229742582,2.924,2.652
24.229742602,2.868,2.714
24.229742622,2.842,2.734
24.229742642,2.826,2.734
24.229742662,2.806,2.739
24.229742682,2.79,2.739
24.229742702,2.785,2.75
24.229742722,2.785,2.755
24.229742742,2.785,2.76
24.229742762,2.775,2.75
24.229742782,2.765,2.745
24.229742802,2.754,2.734
24.229742822,2.754,2.734
24.229742842,2.754,2.739
24.229742862,2.754,2.739
24.229742882,2.749,2.734
24.229742902,2.744,2.729
24.229742922,2.739,2.724
24.229742942,2.739,2.724
24.229742962,2.739,2.724
24.229742982,2.734,2.724
24.229743002,2.729,2.719
24.229743022,2.724,2.708
24.229743042,2.718,2.708
24.229743062,2.724,2.714
24.229743082,2.724,2.714
24.229743102,2.724,2.714
24.229743122,2.713,2.708
24.229743142,2.708,2.703
24.229743162,2.708,2.698
24.229743182,2.708,2.698
