Time [s],Can H,Can L
0.000398042,2.636,2.626
0.000398062,2.636,2.626
0.000398082,2.636,2.626
0.000398102,2.636,2.626
0.000398122,2.636,2.626
0.000398142,2.636,2.626
0.000398162,2.636,2.626
0.000398182,2.636,2.626
0.000398202,2.636,2.626
0.000398222,2.631,2.626
0.000398242,2.631,2.626
0.000398262,2.631,2.626
0.000398282,2.636,2.626
0.000398302,2.636,2.626
0.000398322,2.636,2.626
0.000398342,2.636,2.626
0.000398362,2.631,2.621
0.000398382,2.631,2.621
0.000398402,2.631,2.626
0.000398422,2.636,2.626
0.000398442,2.636,2.626
0.000398462,2.636,2.631
0.000398482,2.631,2.626
0.000398502,2.631,2.626
0.000398522,2.631,2.626
0.000398542,2.631,2.626
0.000398562,2.631,2.631
0.000398582,2.631,2.626
0.000398602,2.631,2.621
0.000398622,2.636,2.616
0.000398642,2.662,2.595
0.000398662,2.734,2.533
0.000398682,2.878,2.394
0.000398702,3.094,2.177
0.000398722,3.351,1.914
0.000398742,3.582,1.682
0.000398762,3.736,1.547
0.000398782,3.803,1.527
0.000398802,3.829,1.578
0.000398822,3.839,1.64
0.000398842,3.86,1.666
0.000398862,3.875,1.666
0.000398882,3.885,1.656
0.000398902,3.88,1.651
0.000398922,3.865,1.646
0.000398942,3.844,1.625
0.000398962,3.818,1.604
0.000398982,3.813,1.589
0.000399002,3.813,1.589
0.000399022,3.818,1.594
0.000399042,3.818,1.594
0.000399062,3.824,1.599
0.000399082,3.834,1.609
0.000399102,3.849,1.625
0.000399122,3.86,1.635
0.000399142,3.86,1.64
0.000399162,3.854,1.635
0.000399182,3.849,1.63
0.000399202,3.849,1.625
0.000399222,3.839,1.62
0.000399242,3.829,1.609
0.000399262,3.824,1.599
0.000399282,3.818,1.594
0.000399302,3.824,1.594
0.000399322,3.829,1.599
0.000399342,3.834,1.604
0.000399362,3.834,1.609
0.000399382,3.839,1.615
0.000399402,3.844,1.625
0.000399422,3.849,1.625
0.000399442,3.849,1.625
0.000399462,3.844,1.625
0.000399482,3.844,1.62
0.000399502,3.844,1.62
0.000399522,3.839,1.62
0.000399542,3.834,1.615
0.000399562,3.834,1.609
0.000399582,3.834,1.609
0.000399602,3.834,1.609
0.000399622,3.834,1.604
0.000399642,3.834,1.604
0.000399662,3.834,1.609
0.000399682,3.834,1.609
0.000399702,3.839,1.609
0.000399722,3.839,1.615
0.000399742,3.844,1.615
0.000399762,3.844,1.615
0.000399782,3.844,1.615
0.000399802,3.844,1.615
0.000399822,3.839,1.615
0.000399842,3.839,1.615
0.000399862,3.839,1.615
0.000399882,3.839,1.615
0.000399902,3.839,1.615
0.000399922,3.839,1.615
0.000399942,3.839,1.615
0.000399962,3.839,1.609
0.000399982,3.839,1.609
0.000400002,3.839,1.609
0.000400022,3.834,1.615
0.000400042,3.834,1.609
0.000400062,3.834,1.609
0.000400082,3.834,1.609
0.000400102,3.834,1.609
0.000400122,3.834,1.609
0.000400142,3.839,1.615
0.000400162,3.844,1.62
0.000400182,3.844,1.62
0.000400202,3.844,1.615
0.000400222,3.839,1.615
0.000400242,3.839,1.609
0.000400262,3.839,1.615
0.000400282,3.839,1.615
0.000400302,3.839,1.615
0.000400322,3.839,1.615
0.000400342,3.834,1.615
0.000400362,3.834,1.609
0.000400382,3.834,1.609
0.000400402,3.829,1.609
0.000400422,3.829,1.604
0.000400442,3.829,1.604
0.000400462,3.834,1.609
0.000400482,3.839,1.609
0.000400502,3.839,1.615
0.000400522,3.839,1.62
0.000400542,3.839,1.62
0.000400562,3.839,1.62
0.000400582,3.844,1.615
0.000400602,3.844,1.615
0.000400622,3.834,1.625
0.000400642,3.808,1.651
0.000400662,3.731,1.713
0.000400682,3.582,1.842
0.000400702,3.351,2.038
0.000400722,3.073,2.27
0.000400742,2.837,2.471
0.000400762,2.698,2.579
0.000400782,2.662,2.61
0.000400802,2.682,2.61
0.000400822,2.708,2.616
0.000400842,2.713,2.636
0.000400862,2.698,2.662
0.000400882,2.682,2.662
0.000400902,2.672,2.652
0.000400922,2.672,2.647
0.000400942,2.677,2.647
0.000400962,2.677,2.657
0.000400982,2.672,2.657
0.000401002,2.667,2.652
0.000401022,2.662,2.647
0.000401042,2.662,2.647
0.000401062,2.667,2.652
0.000401082,2.667,2.652
0.000401102,2.662,2.652
0.000401122,2.657,2.647
0.000401142,2.657,2.647
0.000401162,2.657,2.647
0.000401182,2.662,2.647
0.000401202,2.657,2.647
0.000401222,2.657,2.647
0.000401242,2.652,2.641
0.000401262,2.652,2.641
0.000401282,2.652,2.641
0.000401302,2.652,2.641
0.000401322,2.646,2.641
0.000401342,2.646,2.636
0.000401362,2.641,2.636
