Time [s],Can H,Can L
2.387332802,2.621,2.616
2.387332822,2.621,2.61
2.387332842,2.616,2.61
2.387332862,2.616,2.616
2.387332882,2.621,2.616
2.387332902,2.626,2.616
2.387332922,2.621,2.616
2.387332942,2.621,2.61
2.387332962,2.616,2.61
2.387332982,2.621,2.616
2.387333002,2.626,2.616
2.387333022,2.626,2.616
2.387333042,2.626,2.616
2.387333062,2.621,2.61
2.387333082,2.621,2.61
2.387333102,2.621,2.616
2.387333122,2.626,2.616
2.387333142,2.626,2.616
2.387333162,2.621,2.616
2.387333182,2.621,2.61
2.387333202,2.621,2.61
2.387333222,2.621,2.616
2.387333242,2.621,2.616
2.387333262,2.621,2.616
2.387333282,2.621,2.616
2.387333302,2.621,2.616
2.387333322,2.621,2.616
2.387333342,2.626,2.616
2.387333362,2.626,2.616
2.387333382,2.636,2.605
2.387333402,2.667,2.574
2.387333422,2.754,2.492
2.387333442,2.919,2.332
2.387333462,3.155,2.1
2.387333482,3.407,1.831
2.387333502,3.618,1.615
2.387333522,3.736,1.511
2.387333542,3.782,1.522
2.387333562,3.798,1.584
2.387333582,3.803,1.63
2.387333602,3.808,1.635
2.387333622,3.808,1.615
2.387333642,3.808,1.599
2.387333662,3.803,1.594
2.387333682,3.793,1.589
2.387333702,3.772,1.578
2.387333722,3.762,1.568
2.387333742,3.767,1.563
2.387333762,3.782,1.573
2.387333782,3.793,1.589
2.387333802,3.798,1.594
2.387333822,3.798,1.594
2.387333842,3.803,1.594
2.387333862,3.803,1.594
2.387333882,3.803,1.594
2.387333902,3.793,1.584
2.387333922,3.782,1.578
2.387333942,3.782,1.573
2.387333962,3.782,1.578
2.387333982,3.788,1.584
2.387334002,3.788,1.584
2.387334022,3.793,1.589
2.387334042,3.803,1.594
2.387334062,3.803,1.594
2.387334082,3.803,1.599
2.387334102,3.798,1.594
2.387334122,3.793,1.589
2.387334142,3.793,1.584
2.387334162,3.793,1.584
2.387334182,3.788,1.584
2.387334202,3.782,1.584
2.387334222,3.788,1.584
2.387334242,3.788,1.584
2.387334262,3.793,1.584
2.387334282,3.793,1.584
2.387334302,3.793,1.584
2.387334322,3.793,1.578
2.387334342,3.793,1.578
2.387334362,3.793,1.578
2.387334382,3.793,1.584
2.387334402,3.793,1.589
2.387334422,3.798,1.589
2.387334442,3.798,1.589
2.387334462,3.793,1.584
2.387334482,3.788,1.584
2.387334502,3.788,1.584
2.387334522,3.793,1.584
2.387334542,3.798,1.584
2.387334562,3.798,1.584
2.387334582,3.793,1.584
2.387334602,3.793,1.584
2.387334622,3.793,1.584
2.387334642,3.793,1.584
2.387334662,3.788,1.584
2.387334682,3.788,1.578
2.387334702,3.788,1.578
2.387334722,3.788,1.578
2.387334742,3.788,1.573
2.387334762,3.788,1.573
2.387334782,3.788,1.578
2.387334802,3.788,1.578
2.387334822,3.793,1.584
2.387334842,3.793,1.584
2.387334862,3.793,1.584
2.387334882,3.793,1.584
2.387334902,3.793,1.584
2.387334922,3.793,1.584
2.387334942,3.793,1.584
2.387334962,3.788,1.578
2.387334982,3.793,1.578
2.387335002,3.793,1.578
2.387335022,3.793,1.584
2.387335042,3.793,1.584
2.387335062,3.793,1.584
2.387335082,3.793,1.584
2.387335102,3.793,1.584
2.387335122,3.793,1.584
2.387335142,3.793,1.589
2.387335162,3.793,1.589
2.387335182,3.793,1.584
2.387335202,3.793,1.584
2.387335222,3.793,1.584
2.387335242,3.793,1.584
2.387335262,3.793,1.584
2.387335282,3.793,1.584
2.387335302,3.793,1.589
2.387335322,3.793,1.589
2.387335342,3.788,1.584
2.387335362,3.788,1.584
2.387335382,3.777,1.594
2.387335402,3.747,1.625
2.387335422,3.654,1.702
2.387335442,3.479,1.852
2.387335462,3.232,2.063
2.387335482,2.955,2.291
2.387335502,2.744,2.471
2.387335522,2.636,2.559
2.387335542,2.626,2.574
2.387335562,2.657,2.579
2.387335582,2.672,2.59
2.387335602,2.667,2.616
2.387335622,2.646,2.626
2.387335642,2.641,2.626
2.387335662,2.646,2.621
2.387335682,2.652,2.621
2.387335702,2.652,2.621
2.387335722,2.646,2.621
2.387335742,2.636,2.616
2.387335762,2.636,2.616
2.387335782,2.641,2.621
2.387335802,2.646,2.621
2.387335822,2.646,2.621
2.387335842,2.636,2.616
2.387335862,2.631,2.616
2.387335882,2.631,2.616
2.387335902,2.636,2.621
2.387335922,2.636,2.626
2.387335942,2.636,2.626
2.387335962,2.631,2.621
2.387335982,2.626,2.621
2.387336002,2.631,2.621
2.387336022,2.636,2.621
2.387336042,2.636,2.621
2.387336062,2.636,2.621
2.387336082,2.631,2.616
2.387336102,2.626,2.616
2.387336122,2.626,2.616
