Time [s],Can H,Can L
6.740137422,2.611,2.605
6.740137442,2.611,2.605
6.740137462,2.611,2.61
6.740137482,2.616,2.61
6.740137502,2.616,2.61
6.740137522,2.611,2.61
6.740137542,2.611,2.605
6.740137562,2.611,2.605
6.740137582,2.611,2.605
6.740137602,2.611,2.605
6.740137622,2.611,2.605
6.740137642,2.616,2.605
6.740137662,2.616,2.61
6.740137682,2.616,2.61
6.740137702,2.616,2.61
6.740137722,2.611,2.605
6.740137742,2.605,2.605
6.740137762,2.605,2.605
6.740137782,2.611,2.605
6.740137802,2.616,2.61
6.740137822,2.621,2.61
6.740137842,2.616,2.61
6.740137862,2.611,2.605
6.740137882,2.611,2.605
6.740137902,2.611,2.61
6.740137922,2.616,2.61
6.740137942,2.616,2.61
6.740137962,2.611,2.61
6.740137982,2.611,2.605
6.740138002,2.611,2.6
6.740138022,2.626,2.59
6.740138042,2.672,2.554
6.740138062,2.78,2.461
6.740138082,2.965,2.28
6.740138102,3.212,2.038
6.740138122,3.438,1.775
6.740138142,3.572,1.584
6.740138162,3.587,1.506
6.740138182,3.541,1.517
6.740138202,3.505,1.553
6.740138222,3.51,1.568
6.740138242,3.525,1.558
6.740138262,3.541,1.542
6.740138282,3.551,1.547
6.740138302,3.556,1.568
6.740138322,3.556,1.578
6.740138342,3.551,1.573
6.740138362,3.541,1.558
6.740138382,3.531,1.542
6.740138402,3.536,1.547
6.740138422,3.546,1.558
6.740138442,3.551,1.563
6.740138462,3.551,1.558
6.740138482,3.546,1.558
6.740138502,3.551,1.553
6.740138522,3.556,1.558
6.740138542,3.561,1.563
6.740138562,3.561,1.563
6.740138582,3.551,1.558
6.740138602,3.546,1.553
6.740138622,3.551,1.553
6.740138642,3.556,1.558
6.740138662,3.556,1.563
6.740138682,3.556,1.563
6.740138702,3.551,1.558
6.740138722,3.551,1.553
6.740138742,3.551,1.553
6.740138762,3.556,1.558
6.740138782,3.556,1.558
6.740138802,3.551,1.553
6.740138822,3.551,1.553
6.740138842,3.546,1.558
6.740138862,3.546,1.558
6.740138882,3.546,1.553
6.740138902,3.546,1.553
6.740138922,3.546,1.553
6.740138942,3.546,1.553
6.740138962,3.546,1.553
6.740138982,3.546,1.547
6.740139002,3.541,1.547
6.740139022,3.541,1.547
6.740139042,3.541,1.547
6.740139062,3.546,1.553
6.740139082,3.551,1.558
6.740139102,3.556,1.558
6.740139122,3.551,1.558
6.740139142,3.546,1.558
6.740139162,3.541,1.553
6.740139182,3.536,1.547
6.740139202,3.541,1.547
6.740139222,3.541,1.547
6.740139242,3.541,1.547
6.740139262,3.541,1.547
6.740139282,3.546,1.553
6.740139302,3.551,1.558
6.740139322,3.556,1.558
6.740139342,3.551,1.558
6.740139362,3.546,1.553
6.740139382,3.536,1.547
6.740139402,3.531,1.542
6.740139422,3.536,1.547
6.740139442,3.541,1.553
6.740139462,3.546,1.558
6.740139482,3.546,1.558
6.740139502,3.541,1.553
6.740139522,3.546,1.553
6.740139542,3.546,1.553
6.740139562,3.551,1.558
6.740139582,3.546,1.558
6.740139602,3.546,1.558
6.740139622,3.546,1.558
6.740139642,3.546,1.553
6.740139662,3.546,1.558
6.740139682,3.546,1.558
6.740139702,3.546,1.558
6.740139722,3.551,1.563
6.740139742,3.551,1.563
6.740139762,3.551,1.563
6.740139782,3.551,1.563
6.740139802,3.551,1.563
6.740139822,3.551,1.563
6.740139842,3.556,1.563
6.740139862,3.556,1.563
6.740139882,3.551,1.563
6.740139902,3.546,1.558
6.740139922,3.546,1.553
6.740139942,3.546,1.553
6.740139962,3.551,1.558
6.740139982,3.556,1.568
6.740140002,3.556,1.573
6.740140022,3.531,1.594
6.740140042,3.459,1.651
6.740140062,3.32,1.769
6.740140082,3.125,1.96
6.740140102,2.909,2.187
6.740140122,2.739,2.389
6.740140142,2.657,2.512
6.740140162,2.636,2.554
6.740140182,2.636,2.554
6.740140202,2.626,2.549
6.740140222,2.611,2.554
6.740140242,2.6,2.574
6.740140262,2.605,2.59
6.740140282,2.616,2.595
6.740140302,2.616,2.59
6.740140322,2.605,2.579
6.740140342,2.595,2.579
6.740140362,2.6,2.579
6.740140382,2.605,2.585
6.740140402,2.611,2.59
6.740140422,2.605,2.585
6.740140442,2.6,2.579
6.740140462,2.6,2.579
6.740140482,2.6,2.585
6.740140502,2.605,2.59
6.740140522,2.605,2.59
6.740140542,2.6,2.59
6.740140562,2.595,2.585
6.740140582,2.6,2.585
6.740140602,2.6,2.59
6.740140622,2.6,2.59
6.740140642,2.6,2.59
6.740140662,2.595,2.59
6.740140682,2.595,2.59
6.740140702,2.6,2.59
6.740140722,2.6,2.595
6.740140742,2.6,2.59
