Time [s],Can H,Can L
24.588266522,2.646,2.647
24.588266542,2.641,2.641
24.588266562,2.641,2.636
24.588266582,2.646,2.641
24.588266602,2.652,2.641
24.588266622,2.652,2.641
24.588266642,2.641,2.641
24.588266662,2.636,2.636
24.588266682,2.636,2.636
24.588266702,2.641,2.641
24.588266722,2.641,2.647
24.588266742,2.641,2.641
24.588266762,2.636,2.636
24.588266782,2.636,2.631
24.588266802,2.636,2.631
24.588266822,2.641,2.636
24.588266842,2.641,2.636
24.588266862,2.636,2.636
24.588266882,2.636,2.636
24.588266902,2.636,2.631
24.588266922,2.636,2.631
24.588266942,2.641,2.631
24.588266962,2.641,2.631
24.588266982,2.641,2.631
24.588267002,2.636,2.626
24.588267022,2.636,2.631
24.588267042,2.636,2.631
24.588267062,2.636,2.631
24.588267082,2.641,2.626
24.588267102,2.652,2.616
24.588267122,2.682,2.585
24.588267142,2.76,2.533
24.588267162,2.893,2.43
24.588267182,3.083,2.275
24.588267202,3.299,2.089
24.588267222,3.495,1.919
24.588267242,3.628,1.805
24.588267262,3.695,1.764
24.588267282,3.711,1.769
24.588267302,3.705,1.79
24.588267322,3.7,1.795
24.588267342,3.695,1.785
24.588267362,3.69,1.775
24.588267382,3.69,1.769
24.588267402,3.685,1.764
24.588267422,3.675,1.764
24.588267442,3.669,1.759
24.588267462,3.669,1.754
24.588267482,3.675,1.759
24.588267502,3.675,1.764
24.588267522,3.68,1.764
24.588267542,3.68,1.769
24.588267562,3.68,1.769
24.588267582,3.69,1.769
24.588267602,3.69,1.775
24.588267622,3.69,1.769
24.588267642,3.685,1.769
24.588267662,3.685,1.764
24.588267682,3.68,1.759
24.588267702,3.68,1.759
24.588267722,3.68,1.759
24.588267742,3.675,1.754
24.588267762,3.675,1.759
24.588267782,3.68,1.759
24.588267802,3.68,1.764
24.588267822,3.68,1.764
24.588267842,3.68,1.764
24.588267862,3.675,1.759
24.588267882,3.675,1.759
24.588267902,3.669,1.759
24.588267922,3.669,1.759
24.588267942,3.675,1.759
24.588267962,3.675,1.759
24.588267982,3.68,1.759
24.588268002,3.68,1.764
24.588268022,3.68,1.764
24.588268042,3.68,1.764
24.588268062,3.675,1.759
24.588268082,3.675,1.759
24.588268102,3.675,1.754
24.588268122,3.675,1.754
24.588268142,3.675,1.759
24.588268162,3.675,1.759
24.588268182,3.675,1.759
24.588268202,3.675,1.759
24.588268222,3.68,1.759
24.588268242,3.68,1.759
24.588268262,3.68,1.759
24.588268282,3.675,1.759
24.588268302,3.675,1.759
24.588268322,3.675,1.754
24.588268342,3.675,1.754
24.588268362,3.675,1.754
24.588268382,3.675,1.754
24.588268402,3.675,1.759
24.588268422,3.68,1.759
24.588268442,3.68,1.759
24.588268462,3.68,1.759
24.588268482,3.68,1.759
24.588268502,3.68,1.759
24.588268522,3.68,1.764
24.588268542,3.68,1.764
24.588268562,3.68,1.764
24.588268582,3.675,1.759
24.588268602,3.675,1.759
24.588268622,3.675,1.759
24.588268642,3.675,1.759
24.588268662,3.675,1.759
24.588268682,3.675,1.759
24.588268702,3.675,1.759
24.588268722,3.68,1.759
24.588268742,3.68,1.759
24.588268762,3.675,1.759
24.588268782,3.675,1.759
24.588268802,3.675,1.759
24.588268822,3.675,1.759
24.588268842,3.675,1.759
24.588268862,3.675,1.764
24.588268882,3.68,1.764
24.588268902,3.68,1.764
24.588268922,3.68,1.764
24.588268942,3.68,1.764
24.588268962,3.68,1.764
24.588268982,3.68,1.769
24.588269002,3.68,1.764
24.588269022,3.68,1.764
24.588269042,3.675,1.764
24.588269062,3.675,1.764
24.588269082,3.669,1.769
24.588269102,3.654,1.785
24.588269122,3.613,1.831
24.588269142,3.52,1.919
24.588269162,3.376,2.058
24.588269182,3.202,2.239
24.588269202,3.032,2.42
24.588269222,2.903,2.559
24.588269242,2.832,2.647
24.588269262,2.801,2.677
24.588269282,2.785,2.688
24.588269302,2.77,2.693
24.588269322,2.749,2.698
24.588269342,2.739,2.708
24.588269362,2.739,2.719
24.588269382,2.744,2.719
24.588269402,2.744,2.719
24.588269422,2.729,2.708
24.588269442,2.718,2.698
24.588269462,2.718,2.698
24.588269482,2.718,2.703
24.588269502,2.724,2.703
24.588269522,2.718,2.703
24.588269542,2.708,2.698
24.588269562,2.703,2.688
24.588269582,2.703,2.688
24.588269602,2.703,2.693
24.588269622,2.708,2.698
24.588269642,2.703,2.693
24.588269662,2.698,2.688
24.588269682,2.693,2.683
24.588269702,2.693,2.677
24.588269722,2.693,2.677
24.588269742,2.688,2.677
24.588269762,2.688,2.677
24.588269782,2.688,2.677
24.588269802,2.688,2.677
24.588269822,2.682,2.677
24.588269842,2.682,2.672
