Time [s],Can H,Can L
0.253691782,2.605,2.6
0.253691802,2.605,2.6
0.253691822,2.605,2.605
0.253691842,2.605,2.605
0.253691862,2.605,2.605
0.253691882,2.611,2.605
0.253691902,2.611,2.605
0.253691922,2.605,2.605
0.253691942,2.605,2.6
0.253691962,2.605,2.6
0.253691982,2.605,2.6
0.253692002,2.605,2.6
0.253692022,2.611,2.6
0.253692042,2.605,2.6
0.253692062,2.605,2.6
0.253692082,2.605,2.6
0.253692102,2.611,2.605
0.253692122,2.611,2.605
0.253692142,2.611,2.605
0.253692162,2.611,2.605
0.253692182,2.611,2.605
0.253692202,2.605,2.605
0.253692222,2.605,2.6
0.253692242,2.605,2.6
0.253692262,2.605,2.6
0.253692282,2.611,2.605
0.253692302,2.616,2.61
0.253692322,2.621,2.61
0.253692342,2.616,2.61
0.253692362,2.616,2.6
0.253692382,2.636,2.579
0.253692402,2.703,2.528
0.253692422,2.842,2.404
0.253692442,3.053,2.192
0.253692462,3.289,1.919
0.253692482,3.469,1.666
0.253692502,3.541,1.506
0.253692522,3.531,1.465
0.253692542,3.495,1.501
0.253692562,3.479,1.542
0.253692582,3.484,1.542
0.253692602,3.495,1.522
0.253692622,3.5,1.511
0.253692642,3.51,1.527
0.253692662,3.525,1.547
0.253692682,3.525,1.558
0.253692702,3.51,1.542
0.253692722,3.489,1.517
0.253692742,3.489,1.506
0.253692762,3.505,1.517
0.253692782,3.515,1.532
0.253692802,3.52,1.537
0.253692822,3.515,1.532
0.253692842,3.505,1.522
0.253692862,3.51,1.522
0.253692882,3.52,1.532
0.253692902,3.525,1.537
0.253692922,3.52,1.532
0.253692942,3.515,1.522
0.253692962,3.51,1.522
0.253692982,3.515,1.527
0.253693002,3.52,1.532
0.253693022,3.52,1.532
0.253693042,3.515,1.527
0.253693062,3.515,1.522
0.253693082,3.515,1.517
0.253693102,3.515,1.527
0.253693122,3.52,1.532
0.253693142,3.52,1.532
0.253693162,3.515,1.532
0.253693182,3.51,1.527
0.253693202,3.51,1.527
0.253693222,3.515,1.527
0.253693242,3.515,1.527
0.253693262,3.515,1.532
0.253693282,3.515,1.532
0.253693302,3.51,1.532
0.253693322,3.51,1.532
0.253693342,3.515,1.532
0.253693362,3.515,1.532
0.253693382,3.515,1.532
0.253693402,3.515,1.532
0.253693422,3.515,1.532
0.253693442,3.515,1.532
0.253693462,3.515,1.532
0.253693482,3.515,1.532
0.253693502,3.52,1.532
0.253693522,3.52,1.532
0.253693542,3.52,1.532
0.253693562,3.515,1.532
0.253693582,3.515,1.537
0.253693602,3.515,1.537
0.253693622,3.515,1.532
0.253693642,3.52,1.532
0.253693662,3.52,1.532
0.253693682,3.52,1.532
0.253693702,3.525,1.537
0.253693722,3.525,1.537
0.253693742,3.52,1.537
0.253693762,3.52,1.532
0.253693782,3.525,1.532
0.253693802,3.525,1.532
0.253693822,3.525,1.532
0.253693842,3.531,1.532
0.253693862,3.525,1.532
0.253693882,3.525,1.527
0.253693902,3.52,1.527
0.253693922,3.525,1.532
0.253693942,3.531,1.537
0.253693962,3.536,1.547
0.253693982,3.536,1.547
0.253694002,3.531,1.542
0.253694022,3.531,1.537
0.253694042,3.531,1.537
0.253694062,3.531,1.537
0.253694082,3.531,1.537
0.253694102,3.531,1.537
0.253694122,3.525,1.537
0.253694142,3.525,1.537
0.253694162,3.531,1.537
0.253694182,3.536,1.537
0.253694202,3.536,1.537
0.253694222,3.531,1.537
0.253694242,3.531,1.537
0.253694262,3.531,1.542
0.253694282,3.531,1.542
0.253694302,3.525,1.537
0.253694322,3.525,1.537
0.253694342,3.52,1.537
0.253694362,3.51,1.547
0.253694382,3.474,1.589
0.253694402,3.382,1.676
0.253694422,3.217,1.831
0.253694442,3.001,2.048
0.253694462,2.796,2.27
0.253694482,2.667,2.44
0.253694502,2.626,2.528
0.253694522,2.626,2.543
0.253694542,2.621,2.538
0.253694562,2.6,2.533
0.253694582,2.58,2.543
0.253694602,2.58,2.564
0.253694622,2.595,2.579
0.253694642,2.605,2.579
0.253694662,2.6,2.574
0.253694682,2.585,2.564
0.253694702,2.575,2.559
0.253694722,2.58,2.569
0.253694742,2.59,2.579
0.253694762,2.595,2.585
0.253694782,2.59,2.579
0.253694802,2.58,2.569
0.253694822,2.58,2.569
0.253694842,2.585,2.574
0.253694862,2.59,2.579
0.253694882,2.59,2.585
0.253694902,2.585,2.579
0.253694922,2.58,2.574
0.253694942,2.58,2.574
0.253694962,2.585,2.579
0.253694982,2.59,2.585
0.253695002,2.59,2.585
0.253695022,2.59,2.579
0.253695042,2.585,2.579
0.253695062,2.59,2.579
0.253695082,2.595,2.585
