Time [s],Can H,Can L
0.838449322,2.636,2.631
0.838449342,2.636,2.626
0.838449362,2.636,2.626
0.838449382,2.631,2.626
0.838449402,2.631,2.626
0.838449422,2.636,2.626
0.838449442,2.636,2.626
0.838449462,2.636,2.626
0.838449482,2.631,2.626
0.838449502,2.631,2.621
0.838449522,2.631,2.626
0.838449542,2.631,2.626
0.838449562,2.631,2.626
0.838449582,2.626,2.621
0.838449602,2.626,2.621
0.838449622,2.631,2.621
0.838449642,2.631,2.626
0.838449662,2.631,2.626
0.838449682,2.631,2.626
0.838449702,2.626,2.621
0.838449722,2.626,2.616
0.838449742,2.626,2.621
0.838449762,2.631,2.621
0.838449782,2.636,2.626
0.838449802,2.631,2.621
0.838449822,2.626,2.621
0.838449842,2.626,2.621
0.838449862,2.631,2.621
0.838449882,2.636,2.621
0.838449902,2.646,2.616
0.838449922,2.672,2.59
0.838449942,2.744,2.518
0.838449962,2.893,2.373
0.838449982,3.119,2.156
0.838450002,3.382,1.898
0.838450022,3.608,1.666
0.838450042,3.747,1.537
0.838450062,3.808,1.527
0.838450082,3.829,1.589
0.838450102,3.839,1.646
0.838450122,3.86,1.671
0.838450142,3.875,1.666
0.838450162,3.885,1.661
0.838450182,3.88,1.656
0.838450202,3.865,1.646
0.838450222,3.839,1.625
0.838450242,3.813,1.599
0.838450262,3.803,1.578
0.838450282,3.803,1.573
0.838450302,3.813,1.578
0.838450322,3.813,1.584
0.838450342,3.818,1.594
0.838450362,3.829,1.604
0.838450382,3.849,1.62
0.838450402,3.865,1.635
0.838450422,3.865,1.64
0.838450442,3.86,1.635
0.838450462,3.854,1.63
0.838450482,3.849,1.625
0.838450502,3.844,1.62
0.838450522,3.839,1.615
0.838450542,3.829,1.604
0.838450562,3.829,1.604
0.838450582,3.829,1.604
0.838450602,3.829,1.604
0.838450622,3.829,1.604
0.838450642,3.834,1.609
0.838450662,3.839,1.615
0.838450682,3.844,1.62
0.838450702,3.844,1.62
0.838450722,3.844,1.62
0.838450742,3.839,1.615
0.838450762,3.839,1.615
0.838450782,3.839,1.615
0.838450802,3.839,1.615
0.838450822,3.839,1.609
0.838450842,3.834,1.609
0.838450862,3.834,1.609
0.838450882,3.839,1.609
0.838450902,3.839,1.615
0.838450922,3.839,1.609
0.838450942,3.834,1.609
0.838450962,3.834,1.609
0.838450982,3.834,1.609
0.838451002,3.834,1.609
0.838451022,3.834,1.609
0.838451042,3.829,1.604
0.838451062,3.829,1.599
0.838451082,3.829,1.599
0.838451102,3.829,1.604
0.838451122,3.829,1.604
0.838451142,3.829,1.609
0.838451162,3.834,1.609
0.838451182,3.834,1.615
0.838451202,3.834,1.615
0.838451222,3.834,1.615
0.838451242,3.839,1.615
0.838451262,3.839,1.615
0.838451282,3.839,1.615
0.838451302,3.839,1.615
0.838451322,3.834,1.609
0.838451342,3.829,1.604
0.838451362,3.824,1.599
0.838451382,3.824,1.599
0.838451402,3.829,1.599
0.838451422,3.829,1.599
0.838451442,3.829,1.599
0.838451462,3.829,1.604
0.838451482,3.829,1.604
0.838451502,3.834,1.609
0.838451522,3.834,1.609
0.838451542,3.839,1.615
0.838451562,3.839,1.615
0.838451582,3.839,1.615
0.838451602,3.839,1.615
0.838451622,3.834,1.615
0.838451642,3.834,1.609
0.838451662,3.829,1.609
0.838451682,3.829,1.609
0.838451702,3.829,1.609
0.838451722,3.829,1.609
0.838451742,3.829,1.609
0.838451762,3.829,1.609
0.838451782,3.829,1.609
0.838451802,3.829,1.609
0.838451822,3.829,1.609
0.838451842,3.829,1.604
0.838451862,3.829,1.604
0.838451882,3.824,1.604
0.838451902,3.818,1.615
0.838451922,3.793,1.64
0.838451942,3.711,1.713
0.838451962,3.556,1.852
0.838451982,3.32,2.058
0.838452002,3.053,2.296
0.838452022,2.826,2.487
0.838452042,2.693,2.59
0.838452062,2.662,2.61
0.838452082,2.677,2.605
0.838452102,2.703,2.616
0.838452122,2.708,2.647
0.838452142,2.693,2.667
0.838452162,2.677,2.667
0.838452182,2.672,2.652
0.838452202,2.672,2.647
0.838452222,2.677,2.647
0.838452242,2.677,2.652
0.838452262,2.677,2.652
0.838452282,2.667,2.647
0.838452302,2.662,2.641
0.838452322,2.662,2.641
0.838452342,2.667,2.647
0.838452362,2.667,2.647
0.838452382,2.667,2.647
0.838452402,2.662,2.647
0.838452422,2.657,2.647
0.838452442,2.662,2.647
0.838452462,2.662,2.652
0.838452482,2.662,2.652
0.838452502,2.657,2.647
0.838452522,2.657,2.641
0.838452542,2.657,2.641
0.838452562,2.657,2.641
0.838452582,2.657,2.647
0.838452602,2.657,2.647
0.838452622,2.657,2.641
0.838452642,2.652,2.641
