Time [s],Can H,Can L
8.095900922,2.611,2.605
8.095900942,2.611,2.6
8.095900962,2.611,2.6
8.095900982,2.611,2.6
8.095901002,2.611,2.6
8.095901022,2.605,2.6
8.095901042,2.605,2.6
8.095901062,2.605,2.6
8.095901082,2.611,2.6
8.095901102,2.611,2.6
8.095901122,2.611,2.605
8.095901142,2.611,2.6
8.095901162,2.611,2.6
8.095901182,2.605,2.6
8.095901202,2.605,2.6
8.095901222,2.605,2.6
8.095901242,2.611,2.6
8.095901262,2.611,2.605
8.095901282,2.616,2.605
8.095901302,2.611,2.6
8.095901322,2.605,2.6
8.095901342,2.6,2.595
8.095901362,2.605,2.6
8.095901382,2.611,2.605
8.095901402,2.611,2.605
8.095901422,2.611,2.605
8.095901442,2.605,2.605
8.095901462,2.605,2.6
8.095901482,2.611,2.6
8.095901502,2.616,2.6
8.095901522,2.631,2.59
8.095901542,2.688,2.538
8.095901562,2.821,2.425
8.095901582,3.042,2.223
8.095901602,3.299,1.965
8.095901622,3.505,1.718
8.095901642,3.592,1.553
8.095901662,3.577,1.496
8.095901682,3.525,1.511
8.095901702,3.505,1.547
8.095901722,3.515,1.553
8.095901742,3.536,1.542
8.095901762,3.546,1.532
8.095901782,3.556,1.547
8.095901802,3.561,1.568
8.095901822,3.567,1.578
8.095901842,3.561,1.568
8.095901862,3.546,1.547
8.095901882,3.536,1.537
8.095901902,3.541,1.537
8.095901922,3.551,1.547
8.095901942,3.556,1.553
8.095901962,3.556,1.553
8.095901982,3.551,1.547
8.095902002,3.556,1.547
8.095902022,3.567,1.558
8.095902042,3.567,1.558
8.095902062,3.567,1.558
8.095902082,3.556,1.547
8.095902102,3.556,1.547
8.095902122,3.556,1.547
8.095902142,3.567,1.553
8.095902162,3.567,1.558
8.095902182,3.561,1.553
8.095902202,3.556,1.547
8.095902222,3.556,1.547
8.095902242,3.556,1.553
8.095902262,3.561,1.553
8.095902282,3.561,1.553
8.095902302,3.556,1.547
8.095902322,3.551,1.547
8.095902342,3.556,1.547
8.095902362,3.556,1.553
8.095902382,3.556,1.553
8.095902402,3.551,1.547
8.095902422,3.551,1.547
8.095902442,3.551,1.547
8.095902462,3.556,1.547
8.095902482,3.556,1.553
8.095902502,3.556,1.553
8.095902522,3.556,1.553
8.095902542,3.556,1.553
8.095902562,3.556,1.553
8.095902582,3.556,1.553
8.095902602,3.561,1.547
8.095902622,3.556,1.547
8.095902642,3.556,1.553
8.095902662,3.551,1.553
8.095902682,3.556,1.553
8.095902702,3.556,1.553
8.095902722,3.556,1.553
8.095902742,3.556,1.547
8.095902762,3.556,1.553
8.095902782,3.556,1.553
8.095902802,3.556,1.553
8.095902822,3.556,1.553
8.095902842,3.556,1.547
8.095902862,3.556,1.547
8.095902882,3.556,1.547
8.095902902,3.556,1.547
8.095902922,3.561,1.553
8.095902942,3.561,1.553
8.095902962,3.556,1.553
8.095902982,3.556,1.547
8.095903002,3.556,1.547
8.095903022,3.561,1.553
8.095903042,3.561,1.553
8.095903062,3.561,1.553
8.095903082,3.561,1.553
8.095903102,3.556,1.547
8.095903122,3.561,1.547
8.095903142,3.561,1.553
8.095903162,3.561,1.553
8.095903182,3.561,1.553
8.095903202,3.561,1.553
8.095903222,3.567,1.553
8.095903242,3.567,1.553
8.095903262,3.567,1.553
8.095903282,3.561,1.547
8.095903302,3.561,1.547
8.095903322,3.561,1.553
8.095903342,3.561,1.553
8.095903362,3.561,1.558
8.095903382,3.567,1.558
8.095903402,3.561,1.558
8.095903422,3.561,1.553
8.095903442,3.561,1.553
8.095903462,3.561,1.553
8.095903482,3.561,1.558
8.095903502,3.551,1.563
8.095903522,3.52,1.594
8.095903542,3.433,1.671
8.095903562,3.279,1.821
8.095903582,3.068,2.033
8.095903602,2.857,2.26
8.095903622,2.708,2.44
8.095903642,2.652,2.538
8.095903662,2.652,2.564
8.095903682,2.646,2.559
8.095903702,2.626,2.554
8.095903722,2.605,2.564
8.095903742,2.6,2.579
8.095903762,2.616,2.6
8.095903782,2.626,2.605
8.095903802,2.616,2.595
8.095903822,2.605,2.585
8.095903842,2.595,2.574
8.095903862,2.6,2.579
8.095903882,2.616,2.59
8.095903902,2.616,2.595
8.095903922,2.611,2.595
8.095903942,2.6,2.585
8.095903962,2.595,2.585
8.095903982,2.605,2.59
8.095904002,2.616,2.595
8.095904022,2.616,2.6
8.095904042,2.605,2.595
8.095904062,2.6,2.59
8.095904082,2.605,2.59
8.095904102,2.611,2.595
8.095904122,2.616,2.6
8.095904142,2.611,2.6
8.095904162,2.605,2.595
8.095904182,2.6,2.59
8.095904202,2.605,2.595
8.095904222,2.611,2.6
8.095904242,2.611,2.6
