Time [s],Can H,Can L
18.484154902,2.652,2.647
18.484154922,2.652,2.647
18.484154942,2.652,2.647
18.484154962,2.652,2.647
18.484154982,2.652,2.647
18.484155002,2.646,2.647
18.484155022,2.646,2.641
18.484155042,2.646,2.641
18.484155062,2.646,2.641
18.484155082,2.646,2.641
18.484155102,2.646,2.641
18.484155122,2.646,2.641
18.484155142,2.646,2.641
18.484155162,2.646,2.641
18.484155182,2.646,2.641
18.484155202,2.646,2.636
18.484155222,2.646,2.636
18.484155242,2.646,2.636
18.484155262,2.646,2.641
18.484155282,2.646,2.641
18.484155302,2.646,2.641
18.484155322,2.646,2.641
18.484155342,2.641,2.636
18.484155362,2.641,2.636
18.484155382,2.641,2.631
18.484155402,2.641,2.631
18.484155422,2.641,2.636
18.484155442,2.641,2.631
18.484155462,2.646,2.631
18.484155482,2.662,2.616
18.484155502,2.703,2.579
18.484155522,2.79,2.512
18.484155542,2.945,2.389
18.484155562,3.15,2.218
18.484155582,3.376,2.033
18.484155602,3.572,1.883
18.484155622,3.695,1.8
18.484155642,3.752,1.79
18.484155662,3.762,1.816
18.484155682,3.757,1.836
18.484155702,3.752,1.831
18.484155722,3.747,1.821
18.484155742,3.741,1.805
18.484155762,3.731,1.795
18.484155782,3.721,1.785
18.484155802,3.705,1.775
18.484155822,3.695,1.759
18.484155842,3.695,1.759
18.484155862,3.7,1.764
18.484155882,3.705,1.769
18.484155902,3.711,1.775
18.484155922,3.716,1.78
18.484155942,3.721,1.785
18.484155962,3.731,1.79
18.484155982,3.731,1.795
18.484156002,3.726,1.79
18.484156022,3.726,1.785
18.484156042,3.721,1.785
18.484156062,3.721,1.785
18.484156082,3.716,1.785
18.484156102,3.711,1.78
18.484156122,3.711,1.775
18.484156142,3.716,1.78
18.484156162,3.721,1.78
18.484156182,3.716,1.78
18.484156202,3.716,1.78
18.484156222,3.711,1.78
18.484156242,3.716,1.78
18.484156262,3.716,1.785
18.484156282,3.716,1.785
18.484156302,3.711,1.78
18.484156322,3.711,1.78
18.484156342,3.711,1.78
18.484156362,3.711,1.78
18.484156382,3.711,1.78
18.484156402,3.711,1.78
18.484156422,3.711,1.785
18.484156442,3.716,1.785
18.484156462,3.721,1.785
18.484156482,3.721,1.785
18.484156502,3.721,1.785
18.484156522,3.721,1.785
18.484156542,3.721,1.785
18.484156562,3.716,1.785
18.484156582,3.716,1.785
18.484156602,3.716,1.78
18.484156622,3.716,1.78
18.484156642,3.716,1.78
18.484156662,3.721,1.785
18.484156682,3.716,1.785
18.484156702,3.716,1.785
18.484156722,3.716,1.78
18.484156742,3.711,1.78
18.484156762,3.716,1.78
18.484156782,3.716,1.78
18.484156802,3.716,1.78
18.484156822,3.716,1.785
18.484156842,3.721,1.785
18.484156862,3.721,1.79
18.484156882,3.721,1.785
18.484156902,3.721,1.785
18.484156922,3.721,1.785
18.484156942,3.721,1.785
18.484156962,3.721,1.785
18.484156982,3.721,1.785
18.484157002,3.716,1.785
18.484157022,3.721,1.785
18.484157042,3.721,1.785
18.484157062,3.721,1.785
18.484157082,3.716,1.785
18.484157102,3.716,1.785
18.484157122,3.716,1.785
18.484157142,3.721,1.785
18.484157162,3.716,1.785
18.484157182,3.716,1.785
18.484157202,3.711,1.785
18.484157222,3.711,1.785
18.484157242,3.711,1.785
18.484157262,3.716,1.785
18.484157282,3.721,1.785
18.484157302,3.721,1.785
18.484157322,3.721,1.785
18.484157342,3.721,1.785
18.484157362,3.721,1.785
18.484157382,3.721,1.785
18.484157402,3.721,1.785
18.484157422,3.721,1.79
18.484157442,3.716,1.79
18.484157462,3.705,1.795
18.484157482,3.685,1.816
18.484157502,3.633,1.862
18.484157522,3.536,1.955
18.484157542,3.387,2.105
18.484157562,3.202,2.291
18.484157582,3.032,2.466
18.484157602,2.909,2.6
18.484157622,2.842,2.667
18.484157642,2.816,2.698
18.484157662,2.806,2.708
18.484157682,2.79,2.714
18.484157702,2.77,2.719
18.484157722,2.754,2.724
18.484157742,2.754,2.729
18.484157762,2.754,2.734
18.484157782,2.749,2.729
18.484157802,2.744,2.724
18.484157822,2.729,2.714
18.484157842,2.724,2.708
18.484157862,2.724,2.708
18.484157882,2.729,2.714
18.484157902,2.729,2.714
18.484157922,2.724,2.714
18.484157942,2.713,2.708
18.484157962,2.708,2.703
18.484157982,2.708,2.698
18.484158002,2.708,2.698
18.484158022,2.708,2.698
18.484158042,2.703,2.693
18.484158062,2.703,2.693
18.484158082,2.703,2.693
18.484158102,2.703,2.693
18.484158122,2.698,2.693
18.484158142,2.698,2.688
18.484158162,2.693,2.688
18.484158182,2.693,2.683
18.484158202,2.693,2.683
18.484158222,2.693,2.683
