Time [s],Can H,Can L
11.252852822,2.6,2.595
11.252852842,2.6,2.595
11.252852862,2.605,2.595
11.252852882,2.605,2.595
11.252852902,2.605,2.6
11.252852922,2.605,2.6
11.252852942,2.605,2.6
11.252852962,2.6,2.595
11.252852982,2.6,2.59
11.252853002,2.6,2.59
11.252853022,2.605,2.595
11.252853042,2.611,2.6
11.252853062,2.605,2.6
11.252853082,2.605,2.6
11.252853102,2.6,2.595
11.252853122,2.6,2.595
11.252853142,2.605,2.595
11.252853162,2.605,2.6
11.252853182,2.611,2.6
11.252853202,2.611,2.6
11.252853222,2.605,2.6
11.252853242,2.611,2.6
11.252853262,2.611,2.595
11.252853282,2.611,2.595
11.252853302,2.605,2.6
11.252853322,2.605,2.6
11.252853342,2.605,2.6
11.252853362,2.611,2.605
11.252853382,2.611,2.605
11.252853402,2.616,2.6
11.252853422,2.631,2.579
11.252853442,2.682,2.533
11.252853462,2.806,2.425
11.252853482,3.006,2.229
11.252853502,3.243,1.96
11.252853522,3.438,1.697
11.252853542,3.525,1.517
11.252853562,3.52,1.46
11.252853582,3.484,1.491
11.252853602,3.469,1.532
11.252853622,3.474,1.537
11.252853642,3.484,1.522
11.252853662,3.489,1.506
11.252853682,3.5,1.517
11.252853702,3.515,1.542
11.252853722,3.52,1.553
11.252853742,3.51,1.542
11.252853762,3.489,1.522
11.252853782,3.479,1.506
11.252853802,3.489,1.511
11.252853822,3.51,1.527
11.252853842,3.515,1.537
11.252853862,3.51,1.532
11.252853882,3.505,1.527
11.252853902,3.505,1.522
11.252853922,3.515,1.527
11.252853942,3.525,1.537
11.252853962,3.525,1.537
11.252853982,3.515,1.527
11.252854002,3.51,1.522
11.252854022,3.515,1.527
11.252854042,3.525,1.532
11.252854062,3.525,1.537
11.252854082,3.52,1.532
11.252854102,3.515,1.527
11.252854122,3.515,1.527
11.252854142,3.52,1.527
11.252854162,3.52,1.532
11.252854182,3.52,1.532
11.252854202,3.52,1.527
11.252854222,3.52,1.527
11.252854242,3.52,1.527
11.252854262,3.525,1.532
11.252854282,3.525,1.532
11.252854302,3.52,1.532
11.252854322,3.52,1.527
11.252854342,3.52,1.527
11.252854362,3.52,1.532
11.252854382,3.525,1.537
11.252854402,3.525,1.537
11.252854422,3.525,1.537
11.252854442,3.52,1.537
11.252854462,3.52,1.537
11.252854482,3.525,1.532
11.252854502,3.525,1.532
11.252854522,3.525,1.532
11.252854542,3.525,1.527
11.252854562,3.525,1.527
11.252854582,3.525,1.532
11.252854602,3.52,1.532
11.252854622,3.52,1.527
11.252854642,3.52,1.527
11.252854662,3.525,1.532
11.252854682,3.531,1.537
11.252854702,3.531,1.537
11.252854722,3.525,1.532
11.252854742,3.525,1.532
11.252854762,3.52,1.527
11.252854782,3.52,1.527
11.252854802,3.52,1.532
11.252854822,3.525,1.537
11.252854842,3.525,1.537
11.252854862,3.525,1.532
11.252854882,3.52,1.532
11.252854902,3.52,1.532
11.252854922,3.52,1.532
11.252854942,3.52,1.532
11.252854962,3.52,1.532
11.252854982,3.52,1.527
11.252855002,3.52,1.527
11.252855022,3.52,1.527
11.252855042,3.52,1.527
11.252855062,3.52,1.527
11.252855082,3.52,1.522
11.252855102,3.52,1.522
11.252855122,3.515,1.527
11.252855142,3.515,1.527
11.252855162,3.515,1.527
11.252855182,3.515,1.527
11.252855202,3.515,1.527
11.252855222,3.515,1.527
11.252855242,3.515,1.527
11.252855262,3.515,1.527
11.252855282,3.515,1.527
11.252855302,3.515,1.527
11.252855322,3.515,1.527
11.252855342,3.515,1.522
11.252855362,3.515,1.522
11.252855382,3.51,1.527
11.252855402,3.5,1.537
11.252855422,3.469,1.568
11.252855442,3.387,1.646
11.252855462,3.232,1.785
11.252855482,3.022,1.996
11.252855502,2.816,2.223
11.252855522,2.672,2.404
11.252855542,2.616,2.502
11.252855562,2.616,2.533
11.252855582,2.611,2.523
11.252855602,2.595,2.518
11.252855622,2.575,2.528
11.252855642,2.569,2.543
11.252855662,2.585,2.564
11.252855682,2.595,2.569
11.252855702,2.59,2.564
11.252855722,2.575,2.554
11.252855742,2.569,2.549
11.252855762,2.569,2.554
11.252855782,2.585,2.564
11.252855802,2.59,2.574
11.252855822,2.585,2.569
11.252855842,2.575,2.559
11.252855862,2.575,2.559
11.252855882,2.58,2.564
11.252855902,2.59,2.574
11.252855922,2.59,2.574
11.252855942,2.585,2.569
11.252855962,2.58,2.564
11.252855982,2.58,2.564
11.252856002,2.585,2.569
11.252856022,2.59,2.574
11.252856042,2.59,2.579
11.252856062,2.585,2.574
11.252856082,2.58,2.569
11.252856102,2.58,2.569
11.252856122,2.585,2.574
11.252856142,2.59,2.579
