Time [s],Can H,Can L
0.638456682,2.626,2.621
0.638456702,2.626,2.621
0.638456722,2.626,2.621
0.638456742,2.626,2.621
0.638456762,2.626,2.621
0.638456782,2.631,2.621
0.638456802,2.631,2.621
0.638456822,2.631,2.621
0.638456842,2.631,2.621
0.638456862,2.626,2.621
0.638456882,2.626,2.626
0.638456902,2.631,2.626
0.638456922,2.631,2.621
0.638456942,2.626,2.621
0.638456962,2.626,2.621
0.638456982,2.626,2.621
0.638457002,2.626,2.621
0.638457022,2.626,2.621
0.638457042,2.626,2.621
0.638457062,2.626,2.621
0.638457082,2.626,2.621
0.638457102,2.626,2.621
0.638457122,2.626,2.621
0.638457142,2.626,2.616
0.638457162,2.626,2.616
0.638457182,2.626,2.616
0.638457202,2.631,2.621
0.638457222,2.631,2.621
0.638457242,2.631,2.621
0.638457262,2.636,2.616
0.638457282,2.652,2.595
0.638457302,2.713,2.533
0.638457322,2.847,2.409
0.638457342,3.063,2.208
0.638457362,3.32,1.95
0.638457382,3.556,1.707
0.638457402,3.711,1.553
0.638457422,3.788,1.517
0.638457442,3.813,1.563
0.638457462,3.829,1.625
0.638457482,3.844,1.656
0.638457502,3.86,1.656
0.638457522,3.875,1.651
0.638457542,3.875,1.651
0.638457562,3.865,1.646
0.638457582,3.844,1.63
0.638457602,3.818,1.604
0.638457622,3.803,1.584
0.638457642,3.803,1.584
0.638457662,3.808,1.584
0.638457682,3.813,1.589
0.638457702,3.818,1.594
0.638457722,3.824,1.604
0.638457742,3.839,1.62
0.638457762,3.849,1.63
0.638457782,3.854,1.635
0.638457802,3.849,1.63
0.638457822,3.844,1.625
0.638457842,3.839,1.62
0.638457862,3.834,1.615
0.638457882,3.824,1.604
0.638457902,3.818,1.599
0.638457922,3.813,1.594
0.638457942,3.818,1.599
0.638457962,3.824,1.604
0.638457982,3.829,1.604
0.638458002,3.829,1.609
0.638458022,3.834,1.615
0.638458042,3.844,1.615
0.638458062,3.844,1.62
0.638458082,3.844,1.615
0.638458102,3.839,1.615
0.638458122,3.834,1.609
0.638458142,3.829,1.609
0.638458162,3.829,1.604
0.638458182,3.829,1.604
0.638458202,3.829,1.599
0.638458222,3.824,1.599
0.638458242,3.824,1.599
0.638458262,3.824,1.604
0.638458282,3.824,1.604
0.638458302,3.824,1.604
0.638458322,3.824,1.604
0.638458342,3.829,1.604
0.638458362,3.829,1.609
0.638458382,3.829,1.609
0.638458402,3.829,1.604
0.638458422,3.829,1.604
0.638458442,3.829,1.604
0.638458462,3.829,1.604
0.638458482,3.829,1.604
0.638458502,3.824,1.599
0.638458522,3.824,1.599
0.638458542,3.824,1.599
0.638458562,3.824,1.599
0.638458582,3.824,1.599
0.638458602,3.824,1.599
0.638458622,3.824,1.599
0.638458642,3.824,1.599
0.638458662,3.824,1.599
0.638458682,3.824,1.599
0.638458702,3.824,1.599
0.638458722,3.824,1.604
0.638458742,3.829,1.604
0.638458762,3.829,1.604
0.638458782,3.829,1.604
0.638458802,3.829,1.609
0.638458822,3.829,1.609
0.638458842,3.834,1.609
0.638458862,3.834,1.609
0.638458882,3.834,1.609
0.638458902,3.829,1.604
0.638458922,3.824,1.604
0.638458942,3.818,1.599
0.638458962,3.818,1.599
0.638458982,3.818,1.599
0.638459002,3.824,1.599
0.638459022,3.824,1.599
0.638459042,3.824,1.604
0.638459062,3.824,1.604
0.638459082,3.829,1.609
0.638459102,3.829,1.615
0.638459122,3.834,1.615
0.638459142,3.834,1.615
0.638459162,3.834,1.615
0.638459182,3.834,1.615
0.638459202,3.834,1.615
0.638459222,3.834,1.609
0.638459242,3.834,1.609
0.638459262,3.824,1.609
0.638459282,3.798,1.63
0.638459302,3.736,1.687
0.638459322,3.597,1.811
0.638459342,3.376,2.007
0.638459362,3.104,2.244
0.638459382,2.862,2.45
0.638459402,2.708,2.569
0.638459422,2.657,2.605
0.638459442,2.667,2.6
0.638459462,2.693,2.605
0.638459482,2.698,2.636
0.638459502,2.693,2.662
0.638459522,2.677,2.667
0.638459542,2.667,2.652
0.638459562,2.672,2.641
0.638459582,2.677,2.641
0.638459602,2.677,2.647
0.638459622,2.672,2.652
0.638459642,2.667,2.647
0.638459662,2.662,2.641
0.638459682,2.662,2.641
0.638459702,2.662,2.647
0.638459722,2.662,2.647
0.638459742,2.662,2.647
0.638459762,2.657,2.647
0.638459782,2.657,2.641
0.638459802,2.657,2.641
0.638459822,2.657,2.647
0.638459842,2.657,2.641
0.638459862,2.652,2.641
0.638459882,2.652,2.641
0.638459902,2.646,2.641
0.638459922,2.652,2.641
0.638459942,2.652,2.641
0.638459962,2.646,2.641
0.638459982,2.646,2.636
0.638460002,2.646,2.636
