Time [s],Can H,Can L
0.407235782,2.646,2.641
0.407235802,2.641,2.641
0.407235822,2.646,2.641
0.407235842,2.652,2.647
0.407235862,2.652,2.647
0.407235882,2.652,2.641
0.407235902,2.646,2.636
0.407235922,2.641,2.636
0.407235942,2.641,2.636
0.407235962,2.646,2.641
0.407235982,2.646,2.641
0.407236002,2.646,2.641
0.407236022,2.641,2.636
0.407236042,2.641,2.636
0.407236062,2.636,2.636
0.407236082,2.641,2.636
0.407236102,2.641,2.636
0.407236122,2.641,2.636
0.407236142,2.641,2.631
0.407236162,2.636,2.631
0.407236182,2.636,2.631
0.407236202,2.636,2.631
0.407236222,2.636,2.631
0.407236242,2.636,2.631
0.407236262,2.636,2.631
0.407236282,2.641,2.626
0.407236302,2.636,2.631
0.407236322,2.636,2.626
0.407236342,2.636,2.626
0.407236362,2.646,2.616
0.407236382,2.672,2.6
0.407236402,2.739,2.549
0.407236422,2.852,2.456
0.407236442,3.032,2.306
0.407236462,3.243,2.12
0.407236482,3.448,1.94
0.407236502,3.603,1.811
0.407236522,3.685,1.759
0.407236542,3.711,1.759
0.407236562,3.711,1.785
0.407236582,3.705,1.795
0.407236602,3.705,1.785
0.407236622,3.705,1.769
0.407236642,3.705,1.764
0.407236662,3.7,1.759
0.407236682,3.685,1.754
0.407236702,3.675,1.749
0.407236722,3.669,1.744
0.407236742,3.675,1.749
0.407236762,3.68,1.749
0.407236782,3.68,1.754
0.407236802,3.68,1.749
0.407236822,3.68,1.749
0.407236842,3.69,1.754
0.407236862,3.695,1.759
0.407236882,3.695,1.764
0.407236902,3.69,1.759
0.407236922,3.69,1.759
0.407236942,3.695,1.759
0.407236962,3.695,1.759
0.407236982,3.69,1.759
0.407237002,3.685,1.759
0.407237022,3.685,1.754
0.407237042,3.685,1.754
0.407237062,3.685,1.754
0.407237082,3.685,1.754
0.407237102,3.685,1.754
0.407237122,3.685,1.754
0.407237142,3.69,1.759
0.407237162,3.69,1.759
0.407237182,3.685,1.754
0.407237202,3.685,1.754
0.407237222,3.68,1.754
0.407237242,3.685,1.749
0.407237262,3.685,1.749
0.407237282,3.68,1.749
0.407237302,3.68,1.749
0.407237322,3.685,1.754
0.407237342,3.69,1.759
0.407237362,3.69,1.759
0.407237382,3.69,1.759
0.407237402,3.69,1.759
0.407237422,3.69,1.759
0.407237442,3.685,1.754
0.407237462,3.685,1.754
0.407237482,3.685,1.754
0.407237502,3.685,1.754
0.407237522,3.685,1.754
0.407237542,3.685,1.754
0.407237562,3.685,1.754
0.407237582,3.69,1.754
0.407237602,3.69,1.754
0.407237622,3.69,1.754
0.407237642,3.685,1.754
0.407237662,3.685,1.754
0.407237682,3.685,1.749
0.407237702,3.68,1.749
0.407237722,3.68,1.749
0.407237742,3.68,1.749
0.407237762,3.685,1.754
0.407237782,3.685,1.754
0.407237802,3.685,1.759
0.407237822,3.685,1.759
0.407237842,3.69,1.759
0.407237862,3.69,1.759
0.407237882,3.695,1.759
0.407237902,3.69,1.759
0.407237922,3.69,1.759
0.407237942,3.69,1.754
0.407237962,3.685,1.749
0.407237982,3.685,1.754
0.407238002,3.685,1.754
0.407238022,3.685,1.754
0.407238042,3.685,1.754
0.407238062,3.69,1.759
0.407238082,3.685,1.759
0.407238102,3.685,1.759
0.407238122,3.685,1.754
0.407238142,3.685,1.754
0.407238162,3.685,1.754
0.407238182,3.685,1.754
0.407238202,3.685,1.754
0.407238222,3.685,1.754
0.407238242,3.685,1.754
0.407238262,3.685,1.754
0.407238282,3.69,1.759
0.407238302,3.69,1.759
0.407238322,3.685,1.759
0.407238342,3.68,1.764
0.407238362,3.664,1.769
0.407238382,3.623,1.805
0.407238402,3.546,1.883
0.407238422,3.423,2.012
0.407238442,3.253,2.182
0.407238462,3.078,2.373
0.407238482,2.934,2.528
0.407238502,2.847,2.626
0.407238522,2.806,2.667
0.407238542,2.785,2.677
0.407238562,2.77,2.683
0.407238582,2.749,2.688
0.407238602,2.739,2.693
0.407238622,2.739,2.703
0.407238642,2.744,2.714
0.407238662,2.739,2.714
0.407238682,2.729,2.703
0.407238702,2.718,2.698
0.407238722,2.718,2.693
0.407238742,2.718,2.698
0.407238762,2.724,2.703
0.407238782,2.718,2.698
0.407238802,2.708,2.693
0.407238822,2.703,2.683
0.407238842,2.703,2.683
0.407238862,2.703,2.688
0.407238882,2.703,2.688
0.407238902,2.698,2.688
0.407238922,2.693,2.683
0.407238942,2.688,2.677
0.407238962,2.688,2.683
0.407238982,2.693,2.683
0.407239002,2.693,2.683
0.407239022,2.688,2.677
0.407239042,2.688,2.672
0.407239062,2.682,2.672
0.407239082,2.682,2.672
0.407239102,2.682,2.672
