Time [s],Can H,Can L
20.683267082,2.621,2.616
20.683267102,2.621,2.616
20.683267122,2.621,2.616
20.683267142,2.626,2.616
20.683267162,2.626,2.616
20.683267182,2.621,2.616
20.683267202,2.621,2.616
20.683267222,2.621,2.616
20.683267242,2.621,2.61
20.683267262,2.621,2.61
20.683267282,2.621,2.61
20.683267302,2.621,2.616
20.683267322,2.621,2.616
20.683267342,2.621,2.616
20.683267362,2.621,2.616
20.683267382,2.621,2.616
20.683267402,2.621,2.616
20.683267422,2.621,2.616
20.683267442,2.621,2.61
20.683267462,2.621,2.616
20.683267482,2.621,2.616
20.683267502,2.621,2.616
20.683267522,2.621,2.61
20.683267542,2.621,2.61
20.683267562,2.621,2.61
20.683267582,2.621,2.616
20.683267602,2.621,2.616
20.683267622,2.621,2.61
20.683267642,2.621,2.61
20.683267662,2.631,2.6
20.683267682,2.672,2.569
20.683267702,2.765,2.481
20.683267722,2.934,2.321
20.683267742,3.171,2.079
20.683267762,3.428,1.816
20.683267782,3.628,1.609
20.683267802,3.741,1.517
20.683267822,3.788,1.527
20.683267842,3.798,1.589
20.683267862,3.803,1.63
20.683267882,3.813,1.635
20.683267902,3.813,1.615
20.683267922,3.808,1.599
20.683267942,3.798,1.589
20.683267962,3.782,1.584
20.683267982,3.767,1.573
20.683268002,3.762,1.563
20.683268022,3.767,1.563
20.683268042,3.777,1.568
20.683268062,3.793,1.584
20.683268082,3.798,1.594
20.683268102,3.803,1.599
20.683268122,3.803,1.599
20.683268142,3.803,1.599
20.683268162,3.803,1.594
20.683268182,3.793,1.589
20.683268202,3.788,1.578
20.683268222,3.788,1.573
20.683268242,3.788,1.573
20.683268262,3.788,1.578
20.683268282,3.782,1.578
20.683268302,3.782,1.578
20.683268322,3.788,1.584
20.683268342,3.793,1.584
20.683268362,3.793,1.584
20.683268382,3.788,1.584
20.683268402,3.782,1.578
20.683268422,3.782,1.578
20.683268442,3.788,1.584
20.683268462,3.788,1.578
20.683268482,3.788,1.578
20.683268502,3.788,1.578
20.683268522,3.788,1.584
20.683268542,3.793,1.584
20.683268562,3.793,1.584
20.683268582,3.793,1.584
20.683268602,3.793,1.584
20.683268622,3.793,1.584
20.683268642,3.793,1.589
20.683268662,3.793,1.589
20.683268682,3.788,1.584
20.683268702,3.788,1.584
20.683268722,3.788,1.584
20.683268742,3.788,1.578
20.683268762,3.782,1.578
20.683268782,3.782,1.578
20.683268802,3.782,1.578
20.683268822,3.782,1.578
20.683268842,3.788,1.584
20.683268862,3.793,1.589
20.683268882,3.793,1.589
20.683268902,3.798,1.589
20.683268922,3.798,1.589
20.683268942,3.793,1.589
20.683268962,3.793,1.589
20.683268982,3.788,1.589
20.683269002,3.788,1.584
20.683269022,3.788,1.578
20.683269042,3.782,1.578
20.683269062,3.782,1.578
20.683269082,3.782,1.578
20.683269102,3.782,1.578
20.683269122,3.782,1.578
20.683269142,3.782,1.578
20.683269162,3.782,1.578
20.683269182,3.782,1.578
20.683269202,3.782,1.584
20.683269222,3.782,1.584
20.683269242,3.782,1.584
20.683269262,3.782,1.578
20.683269282,3.782,1.578
20.683269302,3.782,1.584
20.683269322,3.788,1.584
20.683269342,3.788,1.584
20.683269362,3.793,1.584
20.683269382,3.793,1.589
20.683269402,3.793,1.589
20.683269422,3.793,1.589
20.683269442,3.793,1.589
20.683269462,3.788,1.589
20.683269482,3.788,1.584
20.683269502,3.782,1.578
20.683269522,3.788,1.578
20.683269542,3.788,1.578
20.683269562,3.788,1.584
20.683269582,3.788,1.584
20.683269602,3.788,1.584
20.683269622,3.788,1.589
20.683269642,3.788,1.594
20.683269662,3.782,1.604
20.683269682,3.741,1.635
20.683269702,3.644,1.713
20.683269722,3.469,1.867
20.683269742,3.212,2.084
20.683269762,2.945,2.311
20.683269782,2.734,2.481
20.683269802,2.636,2.564
20.683269822,2.626,2.579
20.683269842,2.657,2.579
20.683269862,2.677,2.595
20.683269882,2.667,2.616
20.683269902,2.652,2.626
20.683269922,2.641,2.626
20.683269942,2.641,2.621
20.683269962,2.646,2.621
20.683269982,2.652,2.626
20.683270002,2.646,2.626
20.683270022,2.641,2.621
20.683270042,2.636,2.621
20.683270062,2.641,2.621
20.683270082,2.646,2.626
20.683270102,2.641,2.626
20.683270122,2.636,2.621
20.683270142,2.631,2.621
20.683270162,2.631,2.621
20.683270182,2.631,2.621
20.683270202,2.631,2.621
20.683270222,2.631,2.621
20.683270242,2.626,2.616
20.683270262,2.626,2.616
20.683270282,2.626,2.616
20.683270302,2.631,2.616
20.683270322,2.626,2.616
20.683270342,2.626,2.616
20.683270362,2.621,2.616
20.683270382,2.626,2.616
20.683270402,2.626,2.616
