Time [s],Can H,Can L
8.093926302,2.611,2.605
8.093926322,2.611,2.605
8.093926342,2.611,2.605
8.093926362,2.611,2.6
8.093926382,2.605,2.6
8.093926402,2.611,2.605
8.093926422,2.611,2.605
8.093926442,2.611,2.605
8.093926462,2.611,2.605
8.093926482,2.611,2.605
8.093926502,2.611,2.605
8.093926522,2.616,2.605
8.093926542,2.616,2.605
8.093926562,2.611,2.605
8.093926582,2.611,2.605
8.093926602,2.611,2.605
8.093926622,2.611,2.61
8.093926642,2.616,2.61
8.093926662,2.616,2.61
8.093926682,2.611,2.61
8.093926702,2.605,2.605
8.093926722,2.605,2.605
8.093926742,2.611,2.61
8.093926762,2.616,2.616
8.093926782,2.621,2.61
8.093926802,2.616,2.61
8.093926822,2.611,2.605
8.093926842,2.611,2.605
8.093926862,2.616,2.605
8.093926882,2.621,2.605
8.093926902,2.641,2.585
8.093926922,2.703,2.528
8.093926942,2.842,2.404
8.093926962,3.063,2.203
8.093926982,3.32,1.945
8.093927002,3.515,1.702
8.093927022,3.592,1.542
8.093927042,3.572,1.491
8.093927062,3.525,1.517
8.093927082,3.51,1.553
8.093927102,3.525,1.558
8.093927122,3.541,1.547
8.093927142,3.551,1.537
8.093927162,3.556,1.553
8.093927182,3.567,1.573
8.093927202,3.572,1.578
8.093927222,3.561,1.568
8.093927242,3.546,1.547
8.093927262,3.536,1.537
8.093927282,3.546,1.542
8.093927302,3.561,1.558
8.093927322,3.567,1.563
8.093927342,3.567,1.563
8.093927362,3.556,1.553
8.093927382,3.551,1.547
8.093927402,3.561,1.553
8.093927422,3.572,1.558
8.093927442,3.577,1.563
8.093927462,3.572,1.558
8.093927482,3.561,1.553
8.093927502,3.561,1.547
8.093927522,3.561,1.553
8.093927542,3.567,1.553
8.093927562,3.567,1.558
8.093927582,3.567,1.553
8.093927602,3.567,1.553
8.093927622,3.567,1.553
8.093927642,3.567,1.553
8.093927662,3.567,1.553
8.093927682,3.567,1.553
8.093927702,3.561,1.547
8.093927722,3.561,1.547
8.093927742,3.561,1.553
8.093927762,3.561,1.553
8.093927782,3.561,1.553
8.093927802,3.561,1.553
8.093927822,3.561,1.547
8.093927842,3.561,1.547
8.093927862,3.561,1.553
8.093927882,3.561,1.553
8.093927902,3.556,1.553
8.093927922,3.551,1.553
8.093927942,3.551,1.547
8.093927962,3.556,1.547
8.093927982,3.556,1.547
8.093928002,3.556,1.547
8.093928022,3.556,1.547
8.093928042,3.556,1.553
8.093928062,3.556,1.553
8.093928082,3.556,1.553
8.093928102,3.556,1.553
8.093928122,3.556,1.547
8.093928142,3.556,1.547
8.093928162,3.556,1.553
8.093928182,3.561,1.553
8.093928202,3.561,1.553
8.093928222,3.561,1.553
8.093928242,3.556,1.553
8.093928262,3.556,1.553
8.093928282,3.556,1.547
8.093928302,3.556,1.553
8.093928322,3.556,1.553
8.093928342,3.556,1.547
8.093928362,3.556,1.547
8.093928382,3.556,1.547
8.093928402,3.556,1.547
8.093928422,3.556,1.553
8.093928442,3.556,1.553
8.093928462,3.551,1.547
8.093928482,3.551,1.547
8.093928502,3.551,1.553
8.093928522,3.556,1.553
8.093928542,3.556,1.547
8.093928562,3.551,1.547
8.093928582,3.551,1.542
8.093928602,3.551,1.547
8.093928622,3.551,1.547
8.093928642,3.556,1.553
8.093928662,3.556,1.553
8.093928682,3.551,1.553
8.093928702,3.551,1.553
8.093928722,3.551,1.553
8.093928742,3.551,1.553
8.093928762,3.551,1.553
8.093928782,3.551,1.553
8.093928802,3.551,1.547
8.093928822,3.551,1.547
8.093928842,3.551,1.547
8.093928862,3.556,1.553
8.093928882,3.546,1.568
8.093928902,3.505,1.599
8.093928922,3.412,1.682
8.093928942,3.248,1.836
8.093928962,3.037,2.053
8.093928982,2.832,2.28
8.093929002,2.698,2.45
8.093929022,2.641,2.533
8.093929042,2.636,2.549
8.093929062,2.636,2.543
8.093929082,2.621,2.549
8.093929102,2.6,2.564
8.093929122,2.6,2.585
8.093929142,2.611,2.595
8.093929162,2.616,2.595
8.093929182,2.611,2.585
8.093929202,2.6,2.579
8.093929222,2.595,2.574
8.093929242,2.6,2.579
8.093929262,2.605,2.59
8.093929282,2.611,2.59
8.093929302,2.605,2.59
8.093929322,2.6,2.585
8.093929342,2.6,2.585
8.093929362,2.6,2.59
8.093929382,2.605,2.595
8.093929402,2.605,2.595
8.093929422,2.6,2.59
8.093929442,2.6,2.59
8.093929462,2.6,2.59
8.093929482,2.6,2.59
8.093929502,2.6,2.59
8.093929522,2.6,2.595
8.093929542,2.6,2.595
8.093929562,2.595,2.59
8.093929582,2.595,2.59
8.093929602,2.6,2.59
