Time [s],Can H,Can L
5.585962762,2.646,2.647
5.585962782,2.646,2.641
5.585962802,2.646,2.641
5.585962822,2.646,2.641
5.585962842,2.646,2.641
5.585962862,2.646,2.641
5.585962882,2.646,2.641
5.585962902,2.641,2.636
5.585962922,2.641,2.631
5.585962942,2.641,2.631
5.585962962,2.641,2.631
5.585962982,2.646,2.631
5.585963002,2.646,2.631
5.585963022,2.641,2.631
5.585963042,2.641,2.631
5.585963062,2.636,2.631
5.585963082,2.636,2.631
5.585963102,2.636,2.631
5.585963122,2.641,2.631
5.585963142,2.641,2.631
5.585963162,2.641,2.631
5.585963182,2.641,2.631
5.585963202,2.641,2.631
5.585963222,2.641,2.631
5.585963242,2.641,2.631
5.585963262,2.641,2.631
5.585963282,2.641,2.631
5.585963302,2.641,2.626
5.585963322,2.641,2.621
5.585963342,2.657,2.605
5.585963362,2.703,2.569
5.585963382,2.801,2.497
5.585963402,2.96,2.378
5.585963422,3.171,2.213
5.585963442,3.387,2.027
5.585963462,3.556,1.873
5.585963482,3.659,1.78
5.585963502,3.7,1.754
5.585963522,3.705,1.769
5.585963542,3.7,1.79
5.585963562,3.695,1.79
5.585963582,3.695,1.78
5.585963602,3.695,1.769
5.585963622,3.69,1.769
5.585963642,3.69,1.769
5.585963662,3.68,1.769
5.585963682,3.675,1.764
5.585963702,3.675,1.759
5.585963722,3.68,1.759
5.585963742,3.68,1.764
5.585963762,3.68,1.764
5.585963782,3.68,1.764
5.585963802,3.685,1.764
5.585963822,3.69,1.769
5.585963842,3.69,1.775
5.585963862,3.69,1.775
5.585963882,3.685,1.769
5.585963902,3.68,1.764
5.585963922,3.68,1.759
5.585963942,3.68,1.759
5.585963962,3.68,1.759
5.585963982,3.68,1.759
5.585964002,3.685,1.764
5.585964022,3.685,1.764
5.585964042,3.685,1.769
5.585964062,3.685,1.769
5.585964082,3.685,1.769
5.585964102,3.685,1.769
5.585964122,3.685,1.769
5.585964142,3.685,1.769
5.585964162,3.685,1.764
5.585964182,3.68,1.759
5.585964202,3.68,1.759
5.585964222,3.68,1.759
5.585964242,3.685,1.764
5.585964262,3.685,1.764
5.585964282,3.68,1.764
5.585964302,3.68,1.764
5.585964322,3.68,1.764
5.585964342,3.68,1.759
5.585964362,3.68,1.759
5.585964382,3.68,1.759
5.585964402,3.675,1.754
5.585964422,3.675,1.754
5.585964442,3.675,1.759
5.585964462,3.675,1.759
5.585964482,3.675,1.759
5.585964502,3.675,1.759
5.585964522,3.68,1.759
5.585964542,3.68,1.759
5.585964562,3.68,1.764
5.585964582,3.68,1.764
5.585964602,3.68,1.764
5.585964622,3.68,1.764
5.585964642,3.675,1.764
5.585964662,3.675,1.759
5.585964682,3.675,1.754
5.585964702,3.675,1.754
5.585964722,3.675,1.759
5.585964742,3.675,1.759
5.585964762,3.675,1.759
5.585964782,3.675,1.759
5.585964802,3.675,1.759
5.585964822,3.675,1.759
5.585964842,3.669,1.759
5.585964862,3.669,1.759
5.585964882,3.675,1.759
5.585964902,3.675,1.764
5.585964922,3.68,1.764
5.585964942,3.68,1.764
5.585964962,3.68,1.764
5.585964982,3.675,1.759
5.585965002,3.669,1.759
5.585965022,3.669,1.754
5.585965042,3.669,1.759
5.585965062,3.675,1.764
5.585965082,3.68,1.764
5.585965102,3.68,1.764
5.585965122,3.68,1.759
5.585965142,3.68,1.759
5.585965162,3.68,1.759
5.585965182,3.675,1.759
5.585965202,3.675,1.759
5.585965222,3.675,1.759
5.585965242,3.669,1.759
5.585965262,3.669,1.759
5.585965282,3.669,1.759
5.585965302,3.669,1.764
5.585965322,3.664,1.775
5.585965342,3.639,1.8
5.585965362,3.577,1.857
5.585965382,3.469,1.971
5.585965402,3.315,2.131
5.585965422,3.135,2.316
5.585965442,2.975,2.481
5.585965462,2.873,2.6
5.585965482,2.816,2.662
5.585965502,2.796,2.683
5.585965522,2.78,2.688
5.585965542,2.76,2.693
5.585965562,2.744,2.698
5.585965582,2.739,2.708
5.585965602,2.744,2.714
5.585965622,2.744,2.714
5.585965642,2.739,2.708
5.585965662,2.724,2.698
5.585965682,2.718,2.693
5.585965702,2.718,2.698
5.585965722,2.724,2.703
5.585965742,2.724,2.703
5.585965762,2.718,2.703
5.585965782,2.708,2.693
5.585965802,2.703,2.688
5.585965822,2.703,2.688
5.585965842,2.708,2.693
5.585965862,2.703,2.693
5.585965882,2.698,2.688
5.585965902,2.693,2.683
5.585965922,2.693,2.683
5.585965942,2.693,2.683
5.585965962,2.698,2.683
5.585965982,2.698,2.683
5.585966002,2.693,2.677
5.585966022,2.688,2.677
5.585966042,2.682,2.677
5.585966062,2.682,2.677
