Time [s],Can H,Can L
0.479467082,2.636,2.626
0.479467102,2.631,2.626
0.479467122,2.631,2.626
0.479467142,2.631,2.626
0.479467162,2.631,2.626
0.479467182,2.631,2.626
0.479467202,2.631,2.626
0.479467222,2.631,2.626
0.479467242,2.631,2.626
0.479467262,2.636,2.626
0.479467282,2.636,2.631
0.479467302,2.636,2.631
0.479467322,2.636,2.626
0.479467342,2.631,2.626
0.479467362,2.631,2.626
0.479467382,2.631,2.626
0.479467402,2.631,2.626
0.479467422,2.631,2.626
0.479467442,2.631,2.626
0.479467462,2.636,2.626
0.479467482,2.636,2.626
0.479467502,2.636,2.626
0.479467522,2.631,2.626
0.479467542,2.631,2.626
0.479467562,2.631,2.626
0.479467582,2.636,2.621
0.479467602,2.636,2.621
0.479467622,2.636,2.621
0.479467642,2.631,2.621
0.479467662,2.636,2.616
0.479467682,2.652,2.605
0.479467702,2.703,2.559
0.479467722,2.821,2.45
0.479467742,3.022,2.254
0.479467762,3.284,2.002
0.479467782,3.536,1.749
0.479467802,3.716,1.578
0.479467822,3.803,1.532
0.479467842,3.834,1.573
0.479467862,3.849,1.646
0.479467882,3.87,1.682
0.479467902,3.89,1.687
0.479467922,3.896,1.671
0.479467942,3.89,1.661
0.479467962,3.875,1.651
0.479467982,3.849,1.635
0.479468002,3.829,1.609
0.479468022,3.818,1.594
0.479468042,3.818,1.589
0.479468062,3.829,1.599
0.479468082,3.834,1.604
0.479468102,3.839,1.615
0.479468122,3.849,1.625
0.479468142,3.865,1.64
0.479468162,3.875,1.646
0.479468182,3.875,1.646
0.479468202,3.865,1.64
0.479468222,3.86,1.63
0.479468242,3.854,1.625
0.479468262,3.849,1.62
0.479468282,3.839,1.615
0.479468302,3.829,1.609
0.479468322,3.829,1.609
0.479468342,3.839,1.609
0.479468362,3.849,1.615
0.479468382,3.854,1.625
0.479468402,3.86,1.625
0.479468422,3.86,1.63
0.479468442,3.865,1.635
0.479468462,3.865,1.64
0.479468482,3.865,1.635
0.479468502,3.86,1.63
0.479468522,3.854,1.625
0.479468542,3.849,1.62
0.479468562,3.844,1.62
0.479468582,3.844,1.62
0.479468602,3.844,1.62
0.479468622,3.844,1.62
0.479468642,3.849,1.62
0.479468662,3.849,1.62
0.479468682,3.849,1.62
0.479468702,3.849,1.62
0.479468722,3.849,1.62
0.479468742,3.849,1.62
0.479468762,3.849,1.625
0.479468782,3.849,1.625
0.479468802,3.849,1.625
0.479468822,3.849,1.62
0.479468842,3.849,1.625
0.479468862,3.849,1.625
0.479468882,3.849,1.625
0.479468902,3.849,1.63
0.479468922,3.849,1.625
0.479468942,3.849,1.625
0.479468962,3.849,1.62
0.479468982,3.849,1.62
0.479469002,3.849,1.62
0.479469022,3.849,1.62
0.479469042,3.849,1.62
0.479469062,3.844,1.62
0.479469082,3.844,1.62
0.479469102,3.849,1.62
0.479469122,3.854,1.625
0.479469142,3.854,1.625
0.479469162,3.854,1.63
0.479469182,3.854,1.63
0.479469202,3.854,1.625
0.479469222,3.854,1.625
0.479469242,3.854,1.625
0.479469262,3.854,1.625
0.479469282,3.849,1.625
0.479469302,3.849,1.62
0.479469322,3.844,1.62
0.479469342,3.844,1.62
0.479469362,3.844,1.62
0.479469382,3.844,1.62
0.479469402,3.849,1.62
0.479469422,3.849,1.625
0.479469442,3.849,1.625
0.479469462,3.849,1.625
0.479469482,3.854,1.63
0.479469502,3.854,1.63
0.479469522,3.86,1.63
0.479469542,3.86,1.635
0.479469562,3.86,1.635
0.479469582,3.854,1.63
0.479469602,3.849,1.63
0.479469622,3.849,1.625
0.479469642,3.854,1.625
0.479469662,3.849,1.63
0.479469682,3.829,1.646
0.479469702,3.772,1.692
0.479469722,3.649,1.8
0.479469742,3.438,1.981
0.479469762,3.171,2.213
0.479469782,2.914,2.43
0.479469802,2.739,2.564
0.479469822,2.667,2.616
0.479469842,2.677,2.616
0.479469862,2.708,2.621
0.479469882,2.724,2.647
0.479469902,2.708,2.672
0.479469922,2.688,2.677
0.479469942,2.677,2.667
0.479469962,2.677,2.657
0.479469982,2.682,2.652
0.479470002,2.688,2.657
0.479470022,2.688,2.662
0.479470042,2.677,2.657
0.479470062,2.672,2.652
0.479470082,2.672,2.652
0.479470102,2.677,2.657
0.479470122,2.677,2.662
0.479470142,2.677,2.657
0.479470162,2.672,2.657
0.479470182,2.667,2.652
0.479470202,2.667,2.652
0.479470222,2.667,2.652
0.479470242,2.667,2.652
0.479470262,2.667,2.652
0.479470282,2.662,2.652
0.479470302,2.657,2.652
0.479470322,2.657,2.652
0.479470342,2.657,2.647
0.479470362,2.657,2.647
0.479470382,2.657,2.647
0.479470402,2.657,2.647
