Time [s],Can H,Can L
22.484522222,2.657,2.652
22.484522242,2.652,2.647
22.484522262,2.652,2.647
22.484522282,2.652,2.647
22.484522302,2.652,2.647
22.484522322,2.652,2.647
22.484522342,2.652,2.647
22.484522362,2.652,2.647
22.484522382,2.652,2.641
22.484522402,2.652,2.641
22.484522422,2.646,2.641
22.484522442,2.646,2.641
22.484522462,2.641,2.641
22.484522482,2.641,2.641
22.484522502,2.646,2.641
22.484522522,2.646,2.636
22.484522542,2.646,2.636
22.484522562,2.641,2.636
22.484522582,2.641,2.636
22.484522602,2.641,2.636
22.484522622,2.641,2.636
22.484522642,2.641,2.641
22.484522662,2.641,2.636
22.484522682,2.641,2.636
22.484522702,2.636,2.631
22.484522722,2.636,2.626
22.484522742,2.636,2.626
22.484522762,2.641,2.631
22.484522782,2.646,2.631
22.484522802,2.652,2.621
22.484522822,2.677,2.59
22.484522842,2.739,2.538
22.484522862,2.862,2.44
22.484522882,3.053,2.296
22.484522902,3.274,2.115
22.484522922,3.489,1.945
22.484522942,3.649,1.826
22.484522962,3.736,1.79
22.484522982,3.767,1.805
22.484523002,3.762,1.831
22.484523022,3.757,1.842
22.484523042,3.747,1.826
22.484523062,3.741,1.811
22.484523082,3.736,1.8
22.484523102,3.726,1.795
22.484523122,3.705,1.785
22.484523142,3.695,1.775
22.484523162,3.695,1.764
22.484523182,3.7,1.769
22.484523202,3.705,1.775
22.484523222,3.705,1.78
22.484523242,3.705,1.78
22.484523262,3.716,1.785
22.484523282,3.721,1.79
22.484523302,3.726,1.795
22.484523322,3.726,1.795
22.484523342,3.721,1.79
22.484523362,3.721,1.785
22.484523382,3.721,1.79
22.484523402,3.721,1.79
22.484523422,3.716,1.785
22.484523442,3.716,1.785
22.484523462,3.716,1.785
22.484523482,3.721,1.785
22.484523502,3.721,1.79
22.484523522,3.716,1.79
22.484523542,3.716,1.79
22.484523562,3.716,1.79
22.484523582,3.716,1.79
22.484523602,3.716,1.79
22.484523622,3.716,1.785
22.484523642,3.716,1.785
22.484523662,3.711,1.78
22.484523682,3.711,1.78
22.484523702,3.716,1.785
22.484523722,3.716,1.785
22.484523742,3.716,1.785
22.484523762,3.716,1.785
22.484523782,3.716,1.785
22.484523802,3.716,1.79
22.484523822,3.716,1.79
22.484523842,3.716,1.79
22.484523862,3.721,1.79
22.484523882,3.721,1.79
22.484523902,3.721,1.79
22.484523922,3.716,1.79
22.484523942,3.716,1.785
22.484523962,3.721,1.785
22.484523982,3.721,1.785
22.484524002,3.716,1.785
22.484524022,3.716,1.785
22.484524042,3.716,1.785
22.484524062,3.716,1.79
22.484524082,3.716,1.79
22.484524102,3.716,1.79
22.484524122,3.716,1.785
22.484524142,3.716,1.785
22.484524162,3.716,1.785
22.484524182,3.716,1.785
22.484524202,3.716,1.785
22.484524222,3.716,1.785
22.484524242,3.716,1.785
22.484524262,3.721,1.79
22.484524282,3.721,1.79
22.484524302,3.726,1.79
22.484524322,3.721,1.79
22.484524342,3.716,1.785
22.484524362,3.716,1.785
22.484524382,3.711,1.785
22.484524402,3.716,1.785
22.484524422,3.716,1.79
22.484524442,3.716,1.79
22.484524462,3.716,1.79
22.484524482,3.716,1.785
22.484524502,3.716,1.785
22.484524522,3.716,1.785
22.484524542,3.716,1.785
22.484524562,3.716,1.785
22.484524582,3.711,1.78
22.484524602,3.711,1.785
22.484524622,3.711,1.785
22.484524642,3.716,1.785
22.484524662,3.716,1.785
22.484524682,3.716,1.785
22.484524702,3.716,1.785
22.484524722,3.716,1.785
22.484524742,3.721,1.785
22.484524762,3.716,1.785
22.484524782,3.711,1.79
22.484524802,3.695,1.8
22.484524822,3.659,1.836
22.484524842,3.582,1.909
22.484524862,3.454,2.033
22.484524882,3.284,2.203
22.484524902,3.099,2.389
22.484524922,2.955,2.549
22.484524942,2.862,2.647
22.484524962,2.826,2.693
22.484524982,2.806,2.708
22.484525002,2.79,2.714
22.484525022,2.77,2.714
22.484525042,2.754,2.719
22.484525062,2.754,2.724
22.484525082,2.76,2.734
22.484525102,2.76,2.734
22.484525122,2.749,2.724
22.484525142,2.734,2.719
22.484525162,2.729,2.714
22.484525182,2.734,2.719
22.484525202,2.734,2.719
22.484525222,2.734,2.719
22.484525242,2.724,2.714
22.484525262,2.718,2.703
22.484525282,2.713,2.703
22.484525302,2.718,2.703
22.484525322,2.718,2.708
22.484525342,2.718,2.708
22.484525362,2.713,2.703
22.484525382,2.708,2.693
22.484525402,2.703,2.693
22.484525422,2.708,2.693
22.484525442,2.708,2.698
22.484525462,2.703,2.693
22.484525482,2.703,2.693
22.484525502,2.698,2.688
22.484525522,2.698,2.693
22.484525542,2.698,2.693
