Time [s],Can H,Can L
0.726468962,2.631,2.626
0.726468982,2.631,2.626
0.726469002,2.631,2.626
0.726469022,2.636,2.626
0.726469042,2.636,2.631
0.726469062,2.636,2.626
0.726469082,2.636,2.626
0.726469102,2.631,2.621
0.726469122,2.631,2.621
0.726469142,2.631,2.621
0.726469162,2.631,2.621
0.726469182,2.631,2.621
0.726469202,2.631,2.621
0.726469222,2.631,2.621
0.726469242,2.631,2.621
0.726469262,2.631,2.621
0.726469282,2.626,2.621
0.726469302,2.626,2.621
0.726469322,2.626,2.621
0.726469342,2.631,2.621
0.726469362,2.631,2.621
0.726469382,2.631,2.621
0.726469402,2.631,2.621
0.726469422,2.631,2.621
0.726469442,2.631,2.621
0.726469462,2.626,2.621
0.726469482,2.626,2.621
0.726469502,2.626,2.621
0.726469522,2.631,2.621
0.726469542,2.641,2.61
0.726469562,2.677,2.574
0.726469582,2.765,2.487
0.726469602,2.929,2.327
0.726469622,3.166,2.094
0.726469642,3.428,1.836
0.726469662,3.639,1.625
0.726469682,3.762,1.527
0.726469702,3.808,1.537
0.726469722,3.829,1.604
0.726469742,3.849,1.661
0.726469762,3.87,1.676
0.726469782,3.88,1.666
0.726469802,3.885,1.656
0.726469822,3.875,1.651
0.726469842,3.854,1.64
0.726469862,3.829,1.62
0.726469882,3.808,1.594
0.726469902,3.798,1.578
0.726469922,3.808,1.578
0.726469942,3.813,1.584
0.726469962,3.813,1.594
0.726469982,3.818,1.599
0.726470002,3.834,1.609
0.726470022,3.849,1.62
0.726470042,3.86,1.635
0.726470062,3.865,1.64
0.726470082,3.86,1.635
0.726470102,3.849,1.63
0.726470122,3.844,1.62
0.726470142,3.839,1.615
0.726470162,3.834,1.609
0.726470182,3.829,1.604
0.726470202,3.829,1.599
0.726470222,3.829,1.599
0.726470242,3.829,1.604
0.726470262,3.829,1.604
0.726470282,3.834,1.609
0.726470302,3.834,1.615
0.726470322,3.839,1.615
0.726470342,3.839,1.62
0.726470362,3.839,1.615
0.726470382,3.839,1.615
0.726470402,3.834,1.609
0.726470422,3.834,1.609
0.726470442,3.834,1.609
0.726470462,3.839,1.609
0.726470482,3.839,1.609
0.726470502,3.844,1.615
0.726470522,3.844,1.615
0.726470542,3.844,1.62
0.726470562,3.844,1.62
0.726470582,3.844,1.615
0.726470602,3.844,1.615
0.726470622,3.839,1.615
0.726470642,3.834,1.615
0.726470662,3.834,1.609
0.726470682,3.829,1.604
0.726470702,3.829,1.604
0.726470722,3.829,1.604
0.726470742,3.829,1.604
0.726470762,3.829,1.604
0.726470782,3.829,1.609
0.726470802,3.829,1.604
0.726470822,3.829,1.604
0.726470842,3.829,1.604
0.726470862,3.829,1.604
0.726470882,3.829,1.604
0.726470902,3.829,1.604
0.726470922,3.829,1.604
0.726470942,3.829,1.604
0.726470962,3.834,1.609
0.726470982,3.834,1.609
0.726471002,3.839,1.609
0.726471022,3.839,1.609
0.726471042,3.839,1.609
0.726471062,3.834,1.609
0.726471082,3.834,1.609
0.726471102,3.834,1.609
0.726471122,3.834,1.609
0.726471142,3.834,1.609
0.726471162,3.829,1.604
0.726471182,3.829,1.604
0.726471202,3.829,1.604
0.726471222,3.824,1.604
0.726471242,3.824,1.604
0.726471262,3.829,1.604
0.726471282,3.824,1.604
0.726471302,3.824,1.604
0.726471322,3.829,1.609
0.726471342,3.829,1.609
0.726471362,3.829,1.609
0.726471382,3.834,1.609
0.726471402,3.834,1.615
0.726471422,3.839,1.615
0.726471442,3.839,1.615
0.726471462,3.839,1.615
0.726471482,3.834,1.609
0.726471502,3.829,1.604
0.726471522,3.829,1.609
0.726471542,3.818,1.62
0.726471562,3.782,1.656
0.726471582,3.685,1.738
0.726471602,3.505,1.888
0.726471622,3.258,2.105
0.726471642,2.991,2.337
0.726471662,2.78,2.512
0.726471682,2.677,2.595
0.726471702,2.657,2.605
0.726471722,2.682,2.605
0.726471742,2.703,2.621
0.726471762,2.703,2.652
0.726471782,2.688,2.672
0.726471802,2.672,2.667
0.726471822,2.667,2.652
0.726471842,2.672,2.641
0.726471862,2.677,2.647
0.726471882,2.677,2.652
0.726471902,2.672,2.652
0.726471922,2.667,2.652
0.726471942,2.662,2.641
0.726471962,2.662,2.641
0.726471982,2.667,2.647
0.726472002,2.667,2.647
0.726472022,2.662,2.647
0.726472042,2.657,2.647
0.726472062,2.657,2.647
0.726472082,2.652,2.647
0.726472102,2.652,2.647
0.726472122,2.657,2.647
0.726472142,2.652,2.647
0.726472162,2.652,2.641
0.726472182,2.646,2.641
0.726472202,2.652,2.641
0.726472222,2.652,2.641
0.726472242,2.652,2.641
0.726472262,2.646,2.641
0.726472282,2.646,2.641
