Time [s],Can H,Can L
3.529775922,2.636,2.631
3.529775942,2.641,2.636
3.529775962,2.646,2.641
3.529775982,2.641,2.636
3.529776002,2.641,2.636
3.529776022,2.636,2.631
3.529776042,2.641,2.631
3.529776062,2.641,2.636
3.529776082,2.646,2.636
3.529776102,2.641,2.636
3.529776122,2.636,2.631
3.529776142,2.631,2.631
3.529776162,2.636,2.631
3.529776182,2.636,2.636
3.529776202,2.641,2.636
3.529776222,2.641,2.636
3.529776242,2.636,2.631
3.529776262,2.636,2.631
3.529776282,2.636,2.631
3.529776302,2.636,2.631
3.529776322,2.636,2.631
3.529776342,2.636,2.631
3.529776362,2.636,2.631
3.529776382,2.636,2.626
3.529776402,2.636,2.631
3.529776422,2.636,2.631
3.529776442,2.636,2.631
3.529776462,2.636,2.626
3.529776482,2.646,2.621
3.529776502,2.667,2.6
3.529776522,2.718,2.559
3.529776542,2.816,2.471
3.529776562,2.97,2.337
3.529776582,3.166,2.156
3.529776602,3.361,1.971
3.529776622,3.515,1.821
3.529776642,3.603,1.744
3.529776662,3.639,1.728
3.529776682,3.649,1.749
3.529776702,3.644,1.764
3.529776722,3.639,1.764
3.529776742,3.639,1.749
3.529776762,3.639,1.738
3.529776782,3.639,1.738
3.529776802,3.628,1.738
3.529776822,3.618,1.738
3.529776842,3.613,1.733
3.529776862,3.613,1.733
3.529776882,3.618,1.738
3.529776902,3.623,1.744
3.529776922,3.628,1.744
3.529776942,3.628,1.738
3.529776962,3.628,1.738
3.529776982,3.633,1.738
3.529777002,3.628,1.744
3.529777022,3.628,1.744
3.529777042,3.623,1.738
3.529777062,3.623,1.738
3.529777082,3.628,1.738
3.529777102,3.628,1.738
3.529777122,3.623,1.738
3.529777142,3.623,1.733
3.529777162,3.628,1.733
3.529777182,3.628,1.738
3.529777202,3.623,1.738
3.529777222,3.623,1.733
3.529777242,3.623,1.733
3.529777262,3.623,1.733
3.529777282,3.623,1.733
3.529777302,3.623,1.738
3.529777322,3.623,1.738
3.529777342,3.628,1.738
3.529777362,3.628,1.738
3.529777382,3.628,1.738
3.529777402,3.628,1.738
3.529777422,3.628,1.738
3.529777442,3.628,1.738
3.529777462,3.628,1.738
3.529777482,3.628,1.738
3.529777502,3.628,1.738
3.529777522,3.628,1.738
3.529777542,3.623,1.733
3.529777562,3.623,1.733
3.529777582,3.623,1.733
3.529777602,3.628,1.738
3.529777622,3.628,1.738
3.529777642,3.628,1.733
3.529777662,3.623,1.733
3.529777682,3.623,1.733
3.529777702,3.623,1.738
3.529777722,3.628,1.738
3.529777742,3.628,1.738
3.529777762,3.628,1.738
3.529777782,3.628,1.738
3.529777802,3.623,1.738
3.529777822,3.623,1.738
3.529777842,3.623,1.744
3.529777862,3.623,1.744
3.529777882,3.623,1.744
3.529777902,3.623,1.744
3.529777922,3.628,1.738
3.529777942,3.628,1.738
3.529777962,3.628,1.738
3.529777982,3.628,1.738
3.529778002,3.628,1.738
3.529778022,3.623,1.738
3.529778042,3.623,1.738
3.529778062,3.623,1.738
3.529778082,3.623,1.738
3.529778102,3.623,1.738
3.529778122,3.623,1.738
3.529778142,3.623,1.733
3.529778162,3.623,1.733
3.529778182,3.628,1.738
3.529778202,3.628,1.738
3.529778222,3.628,1.738
3.529778242,3.628,1.738
3.529778262,3.623,1.744
3.529778282,3.628,1.744
3.529778302,3.628,1.744
3.529778322,3.628,1.744
3.529778342,3.628,1.738
3.529778362,3.623,1.738
3.529778382,3.623,1.738
3.529778402,3.623,1.738
3.529778422,3.623,1.738
3.529778442,3.623,1.738
3.529778462,3.623,1.738
3.529778482,3.613,1.754
3.529778502,3.582,1.78
3.529778522,3.51,1.847
3.529778542,3.397,1.96
3.529778562,3.232,2.12
3.529778582,3.058,2.301
3.529778602,2.909,2.461
3.529778622,2.816,2.574
3.529778642,2.77,2.626
3.529778662,2.749,2.647
3.529778682,2.734,2.652
3.529778702,2.713,2.652
3.529778722,2.703,2.662
3.529778742,2.698,2.672
3.529778762,2.703,2.677
3.529778782,2.703,2.677
3.529778802,2.698,2.672
3.529778822,2.688,2.662
3.529778842,2.682,2.662
3.529778862,2.688,2.667
3.529778882,2.693,2.672
3.529778902,2.688,2.672
3.529778922,2.677,2.667
3.529778942,2.672,2.657
3.529778962,2.667,2.652
3.529778982,2.672,2.657
3.529779002,2.672,2.662
3.529779022,2.667,2.662
3.529779042,2.667,2.662
3.529779062,2.662,2.657
3.529779082,2.662,2.657
3.529779102,2.667,2.657
3.529779122,2.667,2.657
3.529779142,2.667,2.657
3.529779162,2.662,2.652
3.529779182,2.657,2.647
3.529779202,2.657,2.647
3.529779222,2.662,2.652
