Time [s],Can H,Can L
12.483707262,2.652,2.652
12.483707282,2.652,2.652
12.483707302,2.646,2.647
12.483707322,2.646,2.647
12.483707342,2.652,2.647
12.483707362,2.652,2.647
12.483707382,2.652,2.647
12.483707402,2.652,2.647
12.483707422,2.652,2.641
12.483707442,2.646,2.641
12.483707462,2.646,2.641
12.483707482,2.646,2.641
12.483707502,2.646,2.641
12.483707522,2.646,2.636
12.483707542,2.646,2.636
12.483707562,2.641,2.636
12.483707582,2.641,2.636
12.483707602,2.641,2.636
12.483707622,2.641,2.636
12.483707642,2.641,2.636
12.483707662,2.641,2.636
12.483707682,2.641,2.636
12.483707702,2.641,2.636
12.483707722,2.641,2.631
12.483707742,2.641,2.631
12.483707762,2.636,2.631
12.483707782,2.641,2.631
12.483707802,2.641,2.631
12.483707822,2.646,2.626
12.483707842,2.667,2.605
12.483707862,2.713,2.564
12.483707882,2.816,2.481
12.483707902,2.981,2.347
12.483707922,3.191,2.177
12.483707942,3.418,1.996
12.483707962,3.603,1.857
12.483707982,3.711,1.79
12.483708002,3.752,1.785
12.483708022,3.762,1.811
12.483708042,3.757,1.836
12.483708062,3.752,1.831
12.483708082,3.747,1.816
12.483708102,3.736,1.8
12.483708122,3.726,1.79
12.483708142,3.711,1.78
12.483708162,3.7,1.775
12.483708182,3.695,1.764
12.483708202,3.695,1.764
12.483708222,3.705,1.769
12.483708242,3.716,1.78
12.483708262,3.721,1.785
12.483708282,3.721,1.79
12.483708302,3.726,1.795
12.483708322,3.731,1.8
12.483708342,3.731,1.8
12.483708362,3.726,1.79
12.483708382,3.721,1.785
12.483708402,3.721,1.785
12.483708422,3.716,1.785
12.483708442,3.716,1.78
12.483708462,3.716,1.78
12.483708482,3.716,1.78
12.483708502,3.716,1.78
12.483708522,3.716,1.78
12.483708542,3.716,1.785
12.483708562,3.716,1.785
12.483708582,3.716,1.785
12.483708602,3.716,1.785
12.483708622,3.716,1.785
12.483708642,3.716,1.785
12.483708662,3.721,1.785
12.483708682,3.721,1.785
12.483708702,3.721,1.78
12.483708722,3.721,1.78
12.483708742,3.721,1.785
12.483708762,3.721,1.785
12.483708782,3.721,1.785
12.483708802,3.721,1.78
12.483708822,3.721,1.78
12.483708842,3.721,1.785
12.483708862,3.716,1.785
12.483708882,3.721,1.785
12.483708902,3.721,1.785
12.483708922,3.721,1.785
12.483708942,3.721,1.785
12.483708962,3.721,1.785
12.483708982,3.716,1.785
12.483709002,3.716,1.785
12.483709022,3.716,1.785
12.483709042,3.716,1.785
12.483709062,3.716,1.785
12.483709082,3.721,1.785
12.483709102,3.721,1.79
12.483709122,3.721,1.79
12.483709142,3.721,1.79
12.483709162,3.721,1.79
12.483709182,3.726,1.79
12.483709202,3.726,1.79
12.483709222,3.721,1.79
12.483709242,3.721,1.79
12.483709262,3.721,1.785
12.483709282,3.721,1.785
12.483709302,3.716,1.785
12.483709322,3.716,1.785
12.483709342,3.716,1.785
12.483709362,3.716,1.785
12.483709382,3.716,1.785
12.483709402,3.716,1.785
12.483709422,3.716,1.785
12.483709442,3.711,1.785
12.483709462,3.711,1.785
12.483709482,3.711,1.785
12.483709502,3.716,1.785
12.483709522,3.716,1.785
12.483709542,3.716,1.785
12.483709562,3.716,1.79
12.483709582,3.721,1.79
12.483709602,3.716,1.79
12.483709622,3.716,1.785
12.483709642,3.716,1.785
12.483709662,3.716,1.78
12.483709682,3.716,1.78
12.483709702,3.716,1.785
12.483709722,3.711,1.785
12.483709742,3.711,1.785
12.483709762,3.716,1.78
12.483709782,3.716,1.785
12.483709802,3.716,1.785
12.483709822,3.705,1.795
12.483709842,3.675,1.816
12.483709862,3.613,1.873
12.483709882,3.505,1.981
12.483709902,3.346,2.136
12.483709922,3.161,2.327
12.483709942,2.996,2.497
12.483709962,2.888,2.616
12.483709982,2.832,2.677
12.483710002,2.806,2.698
12.483710022,2.796,2.703
12.483710042,2.775,2.708
12.483710062,2.76,2.714
12.483710082,2.749,2.719
12.483710102,2.754,2.724
12.483710122,2.754,2.729
12.483710142,2.749,2.724
12.483710162,2.734,2.719
12.483710182,2.729,2.714
12.483710202,2.729,2.708
12.483710222,2.729,2.714
12.483710242,2.734,2.714
12.483710262,2.729,2.708
12.483710282,2.718,2.703
12.483710302,2.713,2.698
12.483710322,2.713,2.698
12.483710342,2.713,2.703
12.483710362,2.713,2.703
12.483710382,2.708,2.698
12.483710402,2.703,2.693
12.483710422,2.703,2.693
12.483710442,2.703,2.693
12.483710462,2.708,2.698
12.483710482,2.703,2.693
12.483710502,2.698,2.693
12.483710522,2.693,2.688
12.483710542,2.693,2.688
12.483710562,2.693,2.688
