Time [s],Can H,Can L
22.534175142,2.631,2.631
22.534175162,2.626,2.631
22.534175182,2.631,2.626
22.534175202,2.631,2.626
22.534175222,2.631,2.626
22.534175242,2.631,2.626
22.534175262,2.626,2.626
22.534175282,2.626,2.626
22.534175302,2.631,2.626
22.534175322,2.631,2.626
22.534175342,2.631,2.626
22.534175362,2.631,2.626
22.534175382,2.631,2.626
22.534175402,2.631,2.626
22.534175422,2.626,2.626
22.534175442,2.626,2.626
22.534175462,2.626,2.626
22.534175482,2.626,2.626
22.534175502,2.626,2.621
22.534175522,2.631,2.621
22.534175542,2.631,2.621
22.534175562,2.631,2.626
22.534175582,2.626,2.626
22.534175602,2.626,2.621
22.534175622,2.626,2.621
22.534175642,2.626,2.621
22.534175662,2.626,2.621
22.534175682,2.626,2.616
22.534175702,2.631,2.616
22.534175722,2.652,2.6
22.534175742,2.693,2.569
22.534175762,2.77,2.502
22.534175782,2.903,2.383
22.534175802,3.083,2.218
22.534175822,3.289,2.027
22.534175842,3.464,1.862
22.534175862,3.582,1.759
22.534175882,3.628,1.723
22.534175902,3.644,1.733
22.534175922,3.639,1.754
22.534175942,3.639,1.759
22.534175962,3.633,1.749
22.534175982,3.633,1.738
22.534176002,3.633,1.738
22.534176022,3.628,1.738
22.534176042,3.623,1.738
22.534176062,3.613,1.733
22.534176082,3.618,1.728
22.534176102,3.623,1.733
22.534176122,3.628,1.733
22.534176142,3.628,1.738
22.534176162,3.628,1.738
22.534176182,3.628,1.738
22.534176202,3.628,1.738
22.534176222,3.628,1.738
22.534176242,3.628,1.733
22.534176262,3.623,1.733
22.534176282,3.623,1.733
22.534176302,3.623,1.733
22.534176322,3.623,1.733
22.534176342,3.623,1.733
22.534176362,3.623,1.733
22.534176382,3.623,1.733
22.534176402,3.623,1.733
22.534176422,3.623,1.733
22.534176442,3.618,1.728
22.534176462,3.613,1.723
22.534176482,3.618,1.728
22.534176502,3.623,1.728
22.534176522,3.623,1.733
22.534176542,3.623,1.733
22.534176562,3.618,1.733
22.534176582,3.623,1.733
22.534176602,3.628,1.738
22.534176622,3.628,1.738
22.534176642,3.628,1.733
22.534176662,3.623,1.733
22.534176682,3.623,1.733
22.534176702,3.623,1.733
22.534176722,3.628,1.733
22.534176742,3.623,1.733
22.534176762,3.623,1.728
22.534176782,3.623,1.728
22.534176802,3.623,1.733
22.534176822,3.623,1.733
22.534176842,3.618,1.733
22.534176862,3.618,1.733
22.534176882,3.618,1.733
22.534176902,3.618,1.733
22.534176922,3.618,1.728
22.534176942,3.623,1.728
22.534176962,3.623,1.728
22.534176982,3.623,1.728
22.534177002,3.623,1.733
22.534177022,3.623,1.733
22.534177042,3.623,1.733
22.534177062,3.623,1.733
22.534177082,3.623,1.733
22.534177102,3.623,1.733
22.534177122,3.618,1.733
22.534177142,3.618,1.733
22.534177162,3.618,1.733
22.534177182,3.623,1.738
22.534177202,3.623,1.733
22.534177222,3.623,1.733
22.534177242,3.623,1.733
22.534177262,3.623,1.733
22.534177282,3.623,1.733
22.534177302,3.618,1.728
22.534177322,3.618,1.728
22.534177342,3.618,1.728
22.534177362,3.618,1.733
22.534177382,3.618,1.733
22.534177402,3.623,1.733
22.534177422,3.623,1.733
22.534177442,3.623,1.733
22.534177462,3.623,1.738
22.534177482,3.623,1.738
22.534177502,3.628,1.744
22.534177522,3.623,1.738
22.534177542,3.623,1.738
22.534177562,3.623,1.733
22.534177582,3.618,1.738
22.534177602,3.618,1.738
22.534177622,3.623,1.738
22.534177642,3.618,1.733
22.534177662,3.618,1.733
22.534177682,3.618,1.738
22.534177702,3.613,1.744
22.534177722,3.592,1.769
22.534177742,3.536,1.821
22.534177762,3.433,1.914
22.534177782,3.289,2.063
22.534177802,3.114,2.239
22.534177822,2.955,2.414
22.534177842,2.842,2.543
22.534177862,2.78,2.616
22.534177882,2.754,2.641
22.534177902,2.739,2.652
22.534177922,2.724,2.657
22.534177942,2.708,2.667
22.534177962,2.703,2.677
22.534177982,2.703,2.683
22.534178002,2.708,2.688
22.534178022,2.703,2.677
22.534178042,2.693,2.672
22.534178062,2.688,2.667
22.534178082,2.682,2.667
22.534178102,2.688,2.672
22.534178122,2.688,2.672
22.534178142,2.688,2.672
22.534178162,2.682,2.672
22.534178182,2.677,2.667
22.534178202,2.677,2.667
22.534178222,2.677,2.667
22.534178242,2.672,2.662
22.534178262,2.672,2.662
22.534178282,2.667,2.662
22.534178302,2.667,2.662
22.534178322,2.672,2.662
22.534178342,2.667,2.657
22.534178362,2.667,2.657
22.534178382,2.662,2.652
22.534178402,2.662,2.657
22.534178422,2.662,2.657
22.534178442,2.657,2.652
