Time [s],Can H,Can L
1.078409482,2.636,2.626
1.078409502,2.636,2.626
1.078409522,2.636,2.631
1.078409542,2.636,2.631
1.078409562,2.636,2.631
1.078409582,2.631,2.626
1.078409602,2.631,2.626
1.078409622,2.636,2.631
1.078409642,2.636,2.631
1.078409662,2.631,2.631
1.078409682,2.631,2.626
1.078409702,2.631,2.626
1.078409722,2.636,2.626
1.078409742,2.636,2.626
1.078409762,2.631,2.626
1.078409782,2.631,2.626
1.078409802,2.626,2.626
1.078409822,2.631,2.626
1.078409842,2.631,2.626
1.078409862,2.631,2.626
1.078409882,2.631,2.626
1.078409902,2.626,2.626
1.078409922,2.626,2.621
1.078409942,2.626,2.621
1.078409962,2.626,2.621
1.078409982,2.626,2.616
1.078410002,2.626,2.616
1.078410022,2.626,2.616
1.078410042,2.631,2.621
1.078410062,2.641,2.616
1.078410082,2.667,2.59
1.078410102,2.729,2.518
1.078410122,2.873,2.378
1.078410142,3.094,2.167
1.078410162,3.356,1.904
1.078410182,3.587,1.676
1.078410202,3.736,1.542
1.078410222,3.798,1.522
1.078410242,3.818,1.578
1.078410262,3.829,1.635
1.078410282,3.849,1.661
1.078410302,3.87,1.661
1.078410322,3.88,1.656
1.078410342,3.88,1.656
1.078410362,3.865,1.646
1.078410382,3.839,1.625
1.078410402,3.813,1.599
1.078410422,3.803,1.578
1.078410442,3.803,1.578
1.078410462,3.803,1.578
1.078410482,3.803,1.584
1.078410502,3.808,1.584
1.078410522,3.818,1.594
1.078410542,3.839,1.609
1.078410562,3.849,1.625
1.078410582,3.849,1.625
1.078410602,3.844,1.625
1.078410622,3.844,1.62
1.078410642,3.844,1.62
1.078410662,3.844,1.615
1.078410682,3.839,1.609
1.078410702,3.829,1.604
1.078410722,3.829,1.599
1.078410742,3.829,1.604
1.078410762,3.834,1.604
1.078410782,3.834,1.604
1.078410802,3.829,1.604
1.078410822,3.829,1.609
1.078410842,3.834,1.609
1.078410862,3.839,1.609
1.078410882,3.839,1.609
1.078410902,3.834,1.604
1.078410922,3.829,1.604
1.078410942,3.829,1.604
1.078410962,3.829,1.604
1.078410982,3.829,1.604
1.078411002,3.834,1.609
1.078411022,3.834,1.609
1.078411042,3.839,1.615
1.078411062,3.839,1.615
1.078411082,3.839,1.62
1.078411102,3.839,1.62
1.078411122,3.839,1.615
1.078411142,3.839,1.615
1.078411162,3.834,1.615
1.078411182,3.829,1.609
1.078411202,3.829,1.609
1.078411222,3.834,1.604
1.078411242,3.834,1.604
1.078411262,3.834,1.609
1.078411282,3.834,1.609
1.078411302,3.834,1.609
1.078411322,3.834,1.609
1.078411342,3.834,1.609
1.078411362,3.834,1.609
1.078411382,3.839,1.609
1.078411402,3.834,1.609
1.078411422,3.834,1.609
1.078411442,3.834,1.615
1.078411462,3.834,1.615
1.078411482,3.834,1.615
1.078411502,3.834,1.609
1.078411522,3.834,1.609
1.078411542,3.834,1.609
1.078411562,3.839,1.609
1.078411582,3.839,1.609
1.078411602,3.834,1.609
1.078411622,3.834,1.604
1.078411642,3.829,1.604
1.078411662,3.829,1.599
1.078411682,3.829,1.604
1.078411702,3.829,1.609
1.078411722,3.829,1.609
1.078411742,3.829,1.609
1.078411762,3.829,1.609
1.078411782,3.834,1.615
1.078411802,3.839,1.615
1.078411822,3.834,1.615
1.078411842,3.829,1.615
1.078411862,3.829,1.609
1.078411882,3.829,1.609
1.078411902,3.829,1.609
1.078411922,3.829,1.609
1.078411942,3.824,1.604
1.078411962,3.824,1.604
1.078411982,3.824,1.604
1.078412002,3.824,1.604
1.078412022,3.824,1.604
1.078412042,3.824,1.609
1.078412062,3.818,1.615
1.078412082,3.788,1.64
1.078412102,3.716,1.702
1.078412122,3.567,1.836
1.078412142,3.335,2.043
1.078412162,3.063,2.28
1.078412182,2.826,2.471
1.078412202,2.688,2.574
1.078412222,2.652,2.595
1.078412242,2.667,2.59
1.078412262,2.693,2.6
1.078412282,2.698,2.631
1.078412302,2.693,2.657
1.078412322,2.677,2.662
1.078412342,2.667,2.647
1.078412362,2.667,2.636
1.078412382,2.672,2.636
1.078412402,2.672,2.641
1.078412422,2.667,2.647
1.078412442,2.662,2.641
1.078412462,2.657,2.636
1.078412482,2.657,2.636
1.078412502,2.662,2.636
1.078412522,2.662,2.641
1.078412542,2.662,2.641
1.078412562,2.657,2.641
1.078412582,2.652,2.636
1.078412602,2.652,2.636
1.078412622,2.652,2.636
1.078412642,2.652,2.641
1.078412662,2.652,2.641
1.078412682,2.646,2.636
1.078412702,2.646,2.636
1.078412722,2.646,2.636
1.078412742,2.652,2.636
1.078412762,2.652,2.636
1.078412782,2.646,2.636
1.078412802,2.646,2.631
