Time [s],Can H,Can L
0.001482182,2.621,2.616
0.001482202,2.621,2.616
0.001482222,2.621,2.616
0.001482242,2.621,2.616
0.001482262,2.621,2.616
0.001482282,2.621,2.616
0.001482302,2.621,2.616
0.001482322,2.621,2.621
0.001482342,2.621,2.621
0.001482362,2.626,2.621
0.001482382,2.621,2.616
0.001482402,2.621,2.616
0.001482422,2.626,2.616
0.001482442,2.626,2.621
0.001482462,2.626,2.616
0.001482482,2.621,2.616
0.001482502,2.621,2.616
0.001482522,2.621,2.616
0.001482542,2.626,2.616
0.001482562,2.626,2.621
0.001482582,2.626,2.621
0.001482602,2.621,2.616
0.001482622,2.616,2.616
0.001482642,2.616,2.616
0.001482662,2.616,2.616
0.001482682,2.621,2.621
0.001482702,2.626,2.626
0.001482722,2.631,2.621
0.001482742,2.626,2.621
0.001482762,2.636,2.605
0.001482782,2.672,2.569
0.001482802,2.76,2.487
0.001482822,2.929,2.327
0.001482842,3.166,2.084
0.001482862,3.423,1.816
0.001482882,3.628,1.609
0.001482902,3.747,1.517
0.001482922,3.793,1.537
0.001482942,3.808,1.599
0.001482962,3.813,1.646
0.001482982,3.818,1.646
0.001483002,3.818,1.625
0.001483022,3.813,1.604
0.001483042,3.803,1.599
0.001483062,3.788,1.589
0.001483082,3.767,1.573
0.001483102,3.762,1.563
0.001483122,3.767,1.568
0.001483142,3.782,1.578
0.001483162,3.798,1.594
0.001483182,3.803,1.604
0.001483202,3.808,1.609
0.001483222,3.808,1.604
0.001483242,3.808,1.599
0.001483262,3.803,1.594
0.001483282,3.798,1.589
0.001483302,3.798,1.589
0.001483322,3.798,1.589
0.001483342,3.793,1.589
0.001483362,3.793,1.584
0.001483382,3.788,1.584
0.001483402,3.793,1.589
0.001483422,3.793,1.589
0.001483442,3.798,1.594
0.001483462,3.798,1.589
0.001483482,3.793,1.584
0.001483502,3.788,1.584
0.001483522,3.793,1.584
0.001483542,3.793,1.589
0.001483562,3.793,1.589
0.001483582,3.793,1.584
0.001483602,3.793,1.584
0.001483622,3.798,1.589
0.001483642,3.803,1.594
0.001483662,3.803,1.594
0.001483682,3.798,1.589
0.001483702,3.798,1.589
0.001483722,3.798,1.589
0.001483742,3.798,1.589
0.001483762,3.798,1.589
0.001483782,3.793,1.584
0.001483802,3.793,1.584
0.001483822,3.788,1.584
0.001483842,3.793,1.584
0.001483862,3.793,1.584
0.001483882,3.793,1.584
0.001483902,3.793,1.584
0.001483922,3.793,1.589
0.001483942,3.798,1.589
0.001483962,3.798,1.594
0.001483982,3.798,1.594
0.001484002,3.798,1.594
0.001484022,3.798,1.594
0.001484042,3.798,1.594
0.001484062,3.798,1.594
0.001484082,3.798,1.594
0.001484102,3.793,1.589
0.001484122,3.793,1.589
0.001484142,3.793,1.589
0.001484162,3.793,1.589
0.001484182,3.793,1.589
0.001484202,3.798,1.589
0.001484222,3.798,1.589
0.001484242,3.793,1.594
0.001484262,3.793,1.594
0.001484282,3.793,1.589
0.001484302,3.788,1.584
0.001484322,3.788,1.589
0.001484342,3.793,1.589
0.001484362,3.793,1.594
0.001484382,3.798,1.594
0.001484402,3.798,1.594
0.001484422,3.798,1.594
0.001484442,3.798,1.599
0.001484462,3.798,1.594
0.001484482,3.793,1.594
0.001484502,3.793,1.594
0.001484522,3.793,1.589
0.001484542,3.788,1.589
0.001484562,3.788,1.589
0.001484582,3.788,1.589
0.001484602,3.788,1.589
0.001484622,3.788,1.589
0.001484642,3.793,1.594
0.001484662,3.798,1.594
0.001484682,3.798,1.594
0.001484702,3.798,1.594
0.001484722,3.798,1.594
0.001484742,3.798,1.594
0.001484762,3.782,1.604
0.001484782,3.747,1.64
0.001484802,3.654,1.718
0.001484822,3.479,1.867
0.001484842,3.222,2.084
0.001484862,2.95,2.311
0.001484882,2.739,2.481
0.001484902,2.636,2.569
0.001484922,2.631,2.585
0.001484942,2.662,2.585
0.001484962,2.677,2.6
0.001484982,2.667,2.621
0.001485002,2.652,2.636
0.001485022,2.641,2.636
0.001485042,2.646,2.631
0.001485062,2.657,2.626
0.001485082,2.657,2.626
0.001485102,2.652,2.626
0.001485122,2.641,2.626
0.001485142,2.641,2.626
0.001485162,2.646,2.626
0.001485182,2.652,2.626
0.001485202,2.646,2.626
0.001485222,2.641,2.621
0.001485242,2.636,2.621
0.001485262,2.636,2.626
0.001485282,2.636,2.626
0.001485302,2.641,2.631
0.001485322,2.636,2.631
0.001485342,2.636,2.631
0.001485362,2.631,2.626
0.001485382,2.631,2.626
0.001485402,2.631,2.626
0.001485422,2.631,2.626
0.001485442,2.631,2.626
0.001485462,2.631,2.626
0.001485482,2.631,2.626
0.001485502,2.631,2.626
