Time [s],Can H,Can L
13.532589702,2.636,2.631
13.532589722,2.631,2.631
13.532589742,2.631,2.631
13.532589762,2.631,2.626
13.532589782,2.631,2.626
13.532589802,2.631,2.626
13.532589822,2.631,2.626
13.532589842,2.636,2.631
13.532589862,2.636,2.631
13.532589882,2.636,2.631
13.532589902,2.631,2.631
13.532589922,2.631,2.626
13.532589942,2.631,2.626
13.532589962,2.631,2.626
13.532589982,2.636,2.626
13.532590002,2.636,2.631
13.532590022,2.631,2.631
13.532590042,2.631,2.626
13.532590062,2.631,2.626
13.532590082,2.631,2.626
13.532590102,2.631,2.626
13.532590122,2.631,2.626
13.532590142,2.631,2.626
13.532590162,2.631,2.626
13.532590182,2.631,2.621
13.532590202,2.631,2.621
13.532590222,2.626,2.616
13.532590242,2.626,2.616
13.532590262,2.636,2.605
13.532590282,2.662,2.59
13.532590302,2.724,2.543
13.532590322,2.832,2.461
13.532590342,2.986,2.316
13.532590362,3.176,2.131
13.532590382,3.371,1.945
13.532590402,3.52,1.805
13.532590422,3.608,1.733
13.532590442,3.639,1.728
13.532590462,3.644,1.749
13.532590482,3.644,1.764
13.532590502,3.644,1.764
13.532590522,3.644,1.754
13.532590542,3.644,1.749
13.532590562,3.639,1.749
13.532590582,3.633,1.749
13.532590602,3.628,1.744
13.532590622,3.623,1.738
13.532590642,3.623,1.738
13.532590662,3.628,1.744
13.532590682,3.633,1.744
13.532590702,3.633,1.744
13.532590722,3.633,1.744
13.532590742,3.633,1.744
13.532590762,3.639,1.744
13.532590782,3.633,1.749
13.532590802,3.633,1.744
13.532590822,3.628,1.744
13.532590842,3.623,1.738
13.532590862,3.628,1.738
13.532590882,3.628,1.738
13.532590902,3.633,1.738
13.532590922,3.633,1.738
13.532590942,3.633,1.738
13.532590962,3.639,1.744
13.532590982,3.639,1.744
13.532591002,3.633,1.744
13.532591022,3.633,1.744
13.532591042,3.628,1.738
13.532591062,3.628,1.738
13.532591082,3.628,1.738
13.532591102,3.633,1.738
13.532591122,3.633,1.738
13.532591142,3.633,1.738
13.532591162,3.633,1.738
13.532591182,3.628,1.738
13.532591202,3.628,1.738
13.532591222,3.628,1.738
13.532591242,3.628,1.738
13.532591262,3.628,1.738
13.532591282,3.628,1.738
13.532591302,3.628,1.738
13.532591322,3.623,1.738
13.532591342,3.628,1.738
13.532591362,3.628,1.738
13.532591382,3.628,1.738
13.532591402,3.628,1.738
13.532591422,3.628,1.744
13.532591442,3.628,1.744
13.532591462,3.628,1.744
13.532591482,3.628,1.744
13.532591502,3.623,1.744
13.532591522,3.623,1.744
13.532591542,3.623,1.744
13.532591562,3.623,1.738
13.532591582,3.623,1.738
13.532591602,3.623,1.738
13.532591622,3.623,1.738
13.532591642,3.623,1.738
13.532591662,3.623,1.738
13.532591682,3.623,1.738
13.532591702,3.623,1.738
13.532591722,3.618,1.733
13.532591742,3.618,1.733
13.532591762,3.618,1.733
13.532591782,3.623,1.733
13.532591802,3.623,1.738
13.532591822,3.628,1.744
13.532591842,3.628,1.744
13.532591862,3.628,1.744
13.532591882,3.623,1.738
13.532591902,3.618,1.733
13.532591922,3.623,1.733
13.532591942,3.623,1.738
13.532591962,3.628,1.744
13.532591982,3.628,1.744
13.532592002,3.628,1.744
13.532592022,3.628,1.744
13.532592042,3.628,1.738
13.532592062,3.633,1.738
13.532592082,3.628,1.738
13.532592102,3.628,1.733
13.532592122,3.623,1.733
13.532592142,3.623,1.733
13.532592162,3.623,1.733
13.532592182,3.623,1.733
13.532592202,3.623,1.733
13.532592222,3.623,1.738
13.532592242,3.623,1.744
13.532592262,3.608,1.754
13.532592282,3.572,1.79
13.532592302,3.5,1.857
13.532592322,3.382,1.981
13.532592342,3.222,2.151
13.532592362,3.047,2.332
13.532592382,2.903,2.487
13.532592402,2.816,2.59
13.532592422,2.775,2.641
13.532592442,2.754,2.657
13.532592462,2.739,2.662
13.532592482,2.718,2.667
13.532592502,2.708,2.672
13.532592522,2.708,2.683
13.532592542,2.713,2.688
13.532592562,2.718,2.688
13.532592582,2.708,2.683
13.532592602,2.693,2.677
13.532592622,2.682,2.672
13.532592642,2.688,2.677
13.532592662,2.693,2.683
13.532592682,2.693,2.683
13.532592702,2.688,2.677
13.532592722,2.677,2.672
13.532592742,2.677,2.667
13.532592762,2.677,2.667
13.532592782,2.682,2.672
13.532592802,2.682,2.672
13.532592822,2.677,2.667
13.532592842,2.672,2.662
13.532592862,2.672,2.662
13.532592882,2.672,2.662
13.532592902,2.672,2.662
13.532592922,2.667,2.662
13.532592942,2.667,2.657
13.532592962,2.662,2.657
13.532592982,2.662,2.657
13.532593002,2.662,2.662
