Time [s],Can H,Can L
0.998506682,2.626,2.626
0.998506702,2.631,2.626
0.998506722,2.631,2.626
0.998506742,2.631,2.621
0.998506762,2.631,2.621
0.998506782,2.631,2.616
0.998506802,2.631,2.621
0.998506822,2.631,2.621
0.998506842,2.626,2.621
0.998506862,2.626,2.621
0.998506882,2.626,2.621
0.998506902,2.626,2.616
0.998506922,2.626,2.616
0.998506942,2.631,2.616
0.998506962,2.631,2.621
0.998506982,2.631,2.621
0.998507002,2.626,2.621
0.998507022,2.626,2.621
0.998507042,2.621,2.616
0.998507062,2.621,2.616
0.998507082,2.621,2.616
0.998507102,2.621,2.616
0.998507122,2.621,2.616
0.998507142,2.626,2.616
0.998507162,2.626,2.616
0.998507182,2.626,2.616
0.998507202,2.626,2.616
0.998507222,2.621,2.621
0.998507242,2.621,2.616
0.998507262,2.636,2.605
0.998507282,2.672,2.574
0.998507302,2.765,2.492
0.998507322,2.929,2.332
0.998507342,3.161,2.1
0.998507362,3.418,1.836
0.998507382,3.628,1.625
0.998507402,3.752,1.522
0.998507422,3.803,1.532
0.998507442,3.818,1.594
0.998507462,3.834,1.646
0.998507482,3.849,1.661
0.998507502,3.865,1.656
0.998507522,3.875,1.651
0.998507542,3.87,1.651
0.998507562,3.854,1.646
0.998507582,3.834,1.63
0.998507602,3.813,1.604
0.998507622,3.803,1.589
0.998507642,3.803,1.589
0.998507662,3.808,1.589
0.998507682,3.808,1.589
0.998507702,3.813,1.594
0.998507722,3.829,1.604
0.998507742,3.844,1.62
0.998507762,3.849,1.625
0.998507782,3.844,1.625
0.998507802,3.839,1.62
0.998507822,3.839,1.62
0.998507842,3.839,1.615
0.998507862,3.834,1.609
0.998507882,3.824,1.604
0.998507902,3.818,1.599
0.998507922,3.824,1.599
0.998507942,3.829,1.604
0.998507962,3.834,1.609
0.998507982,3.834,1.615
0.998508002,3.839,1.615
0.998508022,3.844,1.62
0.998508042,3.844,1.62
0.998508062,3.844,1.62
0.998508082,3.839,1.615
0.998508102,3.834,1.609
0.998508122,3.834,1.609
0.998508142,3.834,1.609
0.998508162,3.829,1.604
0.998508182,3.824,1.604
0.998508202,3.824,1.604
0.998508222,3.829,1.604
0.998508242,3.829,1.609
0.998508262,3.834,1.609
0.998508282,3.834,1.615
0.998508302,3.834,1.615
0.998508322,3.839,1.615
0.998508342,3.839,1.62
0.998508362,3.839,1.615
0.998508382,3.839,1.615
0.998508402,3.834,1.615
0.998508422,3.834,1.615
0.998508442,3.834,1.609
0.998508462,3.834,1.609
0.998508482,3.829,1.609
0.998508502,3.829,1.609
0.998508522,3.829,1.609
0.998508542,3.829,1.609
0.998508562,3.829,1.609
0.998508582,3.824,1.609
0.998508602,3.824,1.609
0.998508622,3.829,1.609
0.998508642,3.829,1.609
0.998508662,3.834,1.615
0.998508682,3.834,1.615
0.998508702,3.834,1.615
0.998508722,3.834,1.62
0.998508742,3.834,1.62
0.998508762,3.834,1.615
0.998508782,3.829,1.609
0.998508802,3.829,1.609
0.998508822,3.824,1.604
0.998508842,3.824,1.604
0.998508862,3.824,1.604
0.998508882,3.824,1.604
0.998508902,3.824,1.604
0.998508922,3.824,1.604
0.998508942,3.824,1.609
0.998508962,3.829,1.604
0.998508982,3.829,1.604
0.998509002,3.829,1.609
0.998509022,3.829,1.609
0.998509042,3.834,1.615
0.998509062,3.834,1.615
0.998509082,3.839,1.615
0.998509102,3.834,1.615
0.998509122,3.834,1.615
0.998509142,3.834,1.609
0.998509162,3.834,1.609
0.998509182,3.829,1.609
0.998509202,3.829,1.609
0.998509222,3.824,1.609
0.998509242,3.824,1.615
0.998509262,3.818,1.625
0.998509282,3.777,1.656
0.998509302,3.68,1.733
0.998509322,3.505,1.888
0.998509342,3.253,2.11
0.998509362,2.991,2.342
0.998509382,2.785,2.518
0.998509402,2.677,2.6
0.998509422,2.657,2.605
0.998509442,2.677,2.6
0.998509462,2.698,2.616
0.998509482,2.698,2.647
0.998509502,2.688,2.667
0.998509522,2.677,2.662
0.998509542,2.672,2.652
0.998509562,2.672,2.647
0.998509582,2.677,2.647
0.998509602,2.677,2.652
0.998509622,2.672,2.652
0.998509642,2.667,2.652
0.998509662,2.667,2.647
0.998509682,2.667,2.647
0.998509702,2.667,2.647
0.998509722,2.667,2.647
0.998509742,2.662,2.647
0.998509762,2.657,2.647
0.998509782,2.657,2.647
0.998509802,2.657,2.647
0.998509822,2.657,2.647
0.998509842,2.657,2.647
0.998509862,2.652,2.641
0.998509882,2.652,2.641
0.998509902,2.652,2.641
0.998509922,2.652,2.641
0.998509942,2.657,2.641
0.998509962,2.652,2.641
0.998509982,2.652,2.647
0.998510002,2.652,2.641
