Time [s],Can H,Can L
0.323516542,2.636,2.631
0.323516562,2.641,2.631
0.323516582,2.641,2.631
0.323516602,2.636,2.631
0.323516622,2.636,2.631
0.323516642,2.636,2.626
0.323516662,2.636,2.626
0.323516682,2.641,2.626
0.323516702,2.641,2.631
0.323516722,2.636,2.626
0.323516742,2.636,2.626
0.323516762,2.636,2.626
0.323516782,2.636,2.631
0.323516802,2.636,2.631
0.323516822,2.636,2.631
0.323516842,2.636,2.631
0.323516862,2.636,2.626
0.323516882,2.636,2.626
0.323516902,2.636,2.631
0.323516922,2.636,2.631
0.323516942,2.636,2.631
0.323516962,2.636,2.631
0.323516982,2.636,2.626
0.323517002,2.636,2.626
0.323517022,2.636,2.626
0.323517042,2.636,2.626
0.323517062,2.636,2.626
0.323517082,2.631,2.626
0.323517102,2.631,2.626
0.323517122,2.636,2.621
0.323517142,2.662,2.605
0.323517162,2.724,2.543
0.323517182,2.857,2.42
0.323517202,3.068,2.218
0.323517222,3.33,1.96
0.323517242,3.572,1.718
0.323517262,3.736,1.563
0.323517282,3.813,1.532
0.323517302,3.844,1.584
0.323517322,3.86,1.656
0.323517342,3.88,1.692
0.323517362,3.896,1.692
0.323517382,3.901,1.676
0.323517402,3.896,1.666
0.323517422,3.88,1.661
0.323517442,3.854,1.64
0.323517462,3.829,1.615
0.323517482,3.813,1.594
0.323517502,3.813,1.589
0.323517522,3.824,1.594
0.323517542,3.829,1.604
0.323517562,3.834,1.615
0.323517582,3.844,1.625
0.323517602,3.86,1.635
0.323517622,3.87,1.646
0.323517642,3.875,1.651
0.323517662,3.87,1.646
0.323517682,3.865,1.64
0.323517702,3.86,1.635
0.323517722,3.854,1.625
0.323517742,3.849,1.615
0.323517762,3.844,1.609
0.323517782,3.839,1.609
0.323517802,3.839,1.609
0.323517822,3.844,1.615
0.323517842,3.844,1.62
0.323517862,3.849,1.625
0.323517882,3.854,1.63
0.323517902,3.854,1.63
0.323517922,3.854,1.63
0.323517942,3.849,1.625
0.323517962,3.849,1.62
0.323517982,3.854,1.625
0.323518002,3.854,1.625
0.323518022,3.854,1.625
0.323518042,3.854,1.625
0.323518062,3.854,1.625
0.323518082,3.854,1.625
0.323518102,3.854,1.625
0.323518122,3.854,1.625
0.323518142,3.854,1.625
0.323518162,3.849,1.625
0.323518182,3.849,1.625
0.323518202,3.849,1.625
0.323518222,3.844,1.62
0.323518242,3.844,1.62
0.323518262,3.844,1.62
0.323518282,3.844,1.62
0.323518302,3.844,1.625
0.323518322,3.844,1.625
0.323518342,3.849,1.625
0.323518362,3.849,1.63
0.323518382,3.854,1.635
0.323518402,3.854,1.635
0.323518422,3.854,1.635
0.323518442,3.854,1.63
0.323518462,3.854,1.63
0.323518482,3.854,1.63
0.323518502,3.854,1.63
0.323518522,3.849,1.625
0.323518542,3.849,1.625
0.323518562,3.849,1.625
0.323518582,3.849,1.625
0.323518602,3.849,1.62
0.323518622,3.844,1.62
0.323518642,3.849,1.62
0.323518662,3.849,1.625
0.323518682,3.849,1.625
0.323518702,3.849,1.63
0.323518722,3.849,1.63
0.323518742,3.854,1.63
0.323518762,3.854,1.635
0.323518782,3.854,1.635
0.323518802,3.854,1.635
0.323518822,3.854,1.635
0.323518842,3.854,1.63
0.323518862,3.854,1.63
0.323518882,3.849,1.63
0.323518902,3.849,1.63
0.323518922,3.849,1.625
0.323518942,3.849,1.62
0.323518962,3.849,1.62
0.323518982,3.849,1.625
0.323519002,3.849,1.625
0.323519022,3.854,1.625
0.323519042,3.854,1.625
0.323519062,3.854,1.63
0.323519082,3.854,1.63
0.323519102,3.854,1.635
0.323519122,3.849,1.64
0.323519142,3.829,1.656
0.323519162,3.767,1.713
0.323519182,3.628,1.831
0.323519202,3.402,2.022
0.323519222,3.13,2.26
0.323519242,2.883,2.461
0.323519262,2.724,2.585
0.323519282,2.672,2.621
0.323519302,2.688,2.621
0.323519322,2.713,2.626
0.323519342,2.724,2.652
0.323519362,2.708,2.677
0.323519382,2.693,2.683
0.323519402,2.682,2.667
0.323519422,2.682,2.657
0.323519442,2.693,2.662
0.323519462,2.693,2.667
0.323519482,2.688,2.667
0.323519502,2.682,2.667
0.323519522,2.672,2.657
0.323519542,2.672,2.657
0.323519562,2.672,2.652
0.323519582,2.667,2.652
0.323519602,2.667,2.652
0.323519622,2.667,2.652
0.323519642,2.672,2.657
0.323519662,2.672,2.657
0.323519682,2.667,2.657
0.323519702,2.662,2.652
0.323519722,2.657,2.647
0.323519742,2.657,2.647
0.323519762,2.662,2.652
0.323519782,2.662,2.652
0.323519802,2.662,2.652
0.323519822,2.657,2.647
0.323519842,2.652,2.641
0.323519862,2.652,2.647
