Time [s],Can H,Can L
2.187415142,2.626,2.621
2.187415162,2.626,2.616
2.187415182,2.621,2.61
2.187415202,2.621,2.616
2.187415222,2.626,2.616
2.187415242,2.626,2.616
2.187415262,2.626,2.616
2.187415282,2.621,2.616
2.187415302,2.621,2.616
2.187415322,2.621,2.616
2.187415342,2.626,2.616
2.187415362,2.626,2.616
2.187415382,2.626,2.616
2.187415402,2.621,2.616
2.187415422,2.621,2.616
2.187415442,2.621,2.616
2.187415462,2.621,2.616
2.187415482,2.621,2.616
2.187415502,2.621,2.616
2.187415522,2.621,2.616
2.187415542,2.621,2.616
2.187415562,2.621,2.616
2.187415582,2.621,2.61
2.187415602,2.621,2.61
2.187415622,2.621,2.61
2.187415642,2.621,2.616
2.187415662,2.621,2.616
2.187415682,2.621,2.616
2.187415702,2.621,2.61
2.187415722,2.626,2.605
2.187415742,2.652,2.585
2.187415762,2.718,2.523
2.187415782,2.852,2.394
2.187415802,3.063,2.177
2.187415822,3.32,1.914
2.187415842,3.556,1.676
2.187415862,3.711,1.537
2.187415882,3.782,1.522
2.187415902,3.803,1.578
2.187415922,3.803,1.635
2.187415942,3.808,1.646
2.187415962,3.808,1.625
2.187415982,3.808,1.604
2.187416002,3.803,1.594
2.187416022,3.788,1.589
2.187416042,3.772,1.578
2.187416062,3.757,1.563
2.187416082,3.762,1.558
2.187416102,3.777,1.568
2.187416122,3.793,1.584
2.187416142,3.798,1.594
2.187416162,3.803,1.599
2.187416182,3.808,1.599
2.187416202,3.813,1.599
2.187416222,3.813,1.599
2.187416242,3.808,1.594
2.187416262,3.798,1.584
2.187416282,3.793,1.584
2.187416302,3.793,1.584
2.187416322,3.798,1.584
2.187416342,3.798,1.584
2.187416362,3.793,1.584
2.187416382,3.793,1.584
2.187416402,3.793,1.584
2.187416422,3.793,1.589
2.187416442,3.793,1.584
2.187416462,3.793,1.584
2.187416482,3.793,1.584
2.187416502,3.798,1.589
2.187416522,3.798,1.589
2.187416542,3.798,1.589
2.187416562,3.798,1.589
2.187416582,3.798,1.589
2.187416602,3.798,1.589
2.187416622,3.803,1.594
2.187416642,3.803,1.594
2.187416662,3.798,1.589
2.187416682,3.793,1.584
2.187416702,3.793,1.584
2.187416722,3.793,1.578
2.187416742,3.793,1.584
2.187416762,3.793,1.584
2.187416782,3.793,1.584
2.187416802,3.793,1.584
2.187416822,3.793,1.584
2.187416842,3.798,1.589
2.187416862,3.798,1.589
2.187416882,3.798,1.589
2.187416902,3.793,1.589
2.187416922,3.793,1.589
2.187416942,3.793,1.589
2.187416962,3.793,1.589
2.187416982,3.798,1.589
2.187417002,3.798,1.594
2.187417022,3.798,1.594
2.187417042,3.793,1.589
2.187417062,3.793,1.589
2.187417082,3.793,1.589
2.187417102,3.793,1.584
2.187417122,3.793,1.584
2.187417142,3.788,1.578
2.187417162,3.788,1.578
2.187417182,3.788,1.578
2.187417202,3.793,1.578
2.187417222,3.793,1.578
2.187417242,3.793,1.584
2.187417262,3.793,1.584
2.187417282,3.793,1.584
2.187417302,3.788,1.584
2.187417322,3.788,1.584
2.187417342,3.788,1.589
2.187417362,3.788,1.589
2.187417382,3.788,1.589
2.187417402,3.788,1.584
2.187417422,3.788,1.584
2.187417442,3.788,1.584
2.187417462,3.788,1.584
2.187417482,3.788,1.584
2.187417502,3.788,1.584
2.187417522,3.788,1.584
2.187417542,3.788,1.578
2.187417562,3.788,1.578
2.187417582,3.788,1.578
2.187417602,3.788,1.578
2.187417622,3.788,1.578
2.187417642,3.788,1.584
2.187417662,3.793,1.584
2.187417682,3.798,1.584
2.187417702,3.798,1.589
2.187417722,3.788,1.599
2.187417742,3.762,1.62
2.187417762,3.695,1.676
2.187417782,3.551,1.8
2.187417802,3.32,1.991
2.187417822,3.047,2.223
2.187417842,2.806,2.425
2.187417862,2.662,2.543
2.187417882,2.626,2.579
2.187417902,2.646,2.579
2.187417922,2.672,2.585
2.187417942,2.672,2.605
2.187417962,2.657,2.621
2.187417982,2.641,2.631
2.187418002,2.646,2.626
2.187418022,2.652,2.626
2.187418042,2.652,2.621
2.187418062,2.646,2.621
2.187418082,2.641,2.621
2.187418102,2.636,2.621
2.187418122,2.641,2.621
2.187418142,2.646,2.626
2.187418162,2.646,2.626
2.187418182,2.641,2.626
2.187418202,2.636,2.621
2.187418222,2.636,2.621
2.187418242,2.636,2.626
2.187418262,2.641,2.626
2.187418282,2.641,2.626
2.187418302,2.636,2.626
2.187418322,2.631,2.621
2.187418342,2.631,2.621
2.187418362,2.631,2.621
2.187418382,2.636,2.621
2.187418402,2.641,2.626
2.187418422,2.636,2.626
2.187418442,2.636,2.621
2.187418462,2.631,2.621
