Time [s],Can H,Can L
5.483169742,2.657,2.652
5.483169762,2.657,2.652
5.483169782,2.657,2.652
5.483169802,2.657,2.652
5.483169822,2.652,2.652
5.483169842,2.652,2.652
5.483169862,2.657,2.652
5.483169882,2.657,2.652
5.483169902,2.657,2.647
5.483169922,2.652,2.647
5.483169942,2.652,2.641
5.483169962,2.652,2.641
5.483169982,2.652,2.641
5.483170002,2.646,2.641
5.483170022,2.646,2.641
5.483170042,2.646,2.641
5.483170062,2.652,2.641
5.483170082,2.646,2.641
5.483170102,2.646,2.641
5.483170122,2.646,2.636
5.483170142,2.646,2.636
5.483170162,2.646,2.636
5.483170182,2.641,2.636
5.483170202,2.641,2.636
5.483170222,2.641,2.631
5.483170242,2.641,2.636
5.483170262,2.641,2.636
5.483170282,2.641,2.636
5.483170302,2.646,2.636
5.483170322,2.652,2.621
5.483170342,2.677,2.595
5.483170362,2.734,2.543
5.483170382,2.852,2.45
5.483170402,3.032,2.306
5.483170422,3.258,2.131
5.483170442,3.479,1.96
5.483170462,3.639,1.836
5.483170482,3.731,1.785
5.483170502,3.762,1.795
5.483170522,3.762,1.826
5.483170542,3.757,1.836
5.483170562,3.747,1.826
5.483170582,3.741,1.805
5.483170602,3.736,1.795
5.483170622,3.726,1.79
5.483170642,3.711,1.785
5.483170662,3.695,1.769
5.483170682,3.69,1.759
5.483170702,3.69,1.759
5.483170722,3.7,1.764
5.483170742,3.705,1.775
5.483170762,3.711,1.775
5.483170782,3.721,1.78
5.483170802,3.726,1.79
5.483170822,3.731,1.795
5.483170842,3.731,1.795
5.483170862,3.726,1.795
5.483170882,3.721,1.79
5.483170902,3.721,1.785
5.483170922,3.716,1.78
5.483170942,3.711,1.775
5.483170962,3.716,1.775
5.483170982,3.716,1.775
5.483171002,3.716,1.78
5.483171022,3.716,1.78
5.483171042,3.716,1.78
5.483171062,3.721,1.785
5.483171082,3.721,1.785
5.483171102,3.721,1.785
5.483171122,3.721,1.78
5.483171142,3.716,1.78
5.483171162,3.716,1.78
5.483171182,3.716,1.775
5.483171202,3.721,1.775
5.483171222,3.716,1.78
5.483171242,3.716,1.78
5.483171262,3.711,1.78
5.483171282,3.716,1.785
5.483171302,3.721,1.785
5.483171322,3.721,1.785
5.483171342,3.721,1.78
5.483171362,3.716,1.78
5.483171382,3.716,1.785
5.483171402,3.716,1.785
5.483171422,3.716,1.785
5.483171442,3.716,1.78
5.483171462,3.716,1.78
5.483171482,3.716,1.775
5.483171502,3.716,1.78
5.483171522,3.716,1.78
5.483171542,3.716,1.78
5.483171562,3.716,1.78
5.483171582,3.716,1.78
5.483171602,3.716,1.78
5.483171622,3.716,1.78
5.483171642,3.716,1.78
5.483171662,3.716,1.78
5.483171682,3.716,1.78
5.483171702,3.716,1.78
5.483171722,3.716,1.785
5.483171742,3.716,1.785
5.483171762,3.716,1.785
5.483171782,3.721,1.785
5.483171802,3.721,1.785
5.483171822,3.721,1.785
5.483171842,3.721,1.78
5.483171862,3.716,1.78
5.483171882,3.716,1.78
5.483171902,3.721,1.78
5.483171922,3.721,1.785
5.483171942,3.721,1.785
5.483171962,3.716,1.785
5.483171982,3.716,1.78
5.483172002,3.711,1.78
5.483172022,3.705,1.78
5.483172042,3.705,1.78
5.483172062,3.711,1.78
5.483172082,3.716,1.78
5.483172102,3.716,1.78
5.483172122,3.716,1.78
5.483172142,3.716,1.78
5.483172162,3.716,1.78
5.483172182,3.716,1.785
5.483172202,3.716,1.785
5.483172222,3.721,1.785
5.483172242,3.721,1.785
5.483172262,3.721,1.785
5.483172282,3.721,1.785
5.483172302,3.716,1.785
5.483172322,3.7,1.795
5.483172342,3.669,1.826
5.483172362,3.592,1.898
5.483172382,3.474,2.017
5.483172402,3.304,2.182
5.483172422,3.125,2.368
5.483172442,2.97,2.528
5.483172462,2.868,2.636
5.483172482,2.821,2.688
5.483172502,2.806,2.703
5.483172522,2.79,2.703
5.483172542,2.77,2.708
5.483172562,2.754,2.714
5.483172582,2.754,2.719
5.483172602,2.754,2.724
5.483172622,2.754,2.724
5.483172642,2.749,2.719
5.483172662,2.734,2.714
5.483172682,2.729,2.708
5.483172702,2.729,2.708
5.483172722,2.729,2.714
5.483172742,2.734,2.714
5.483172762,2.724,2.708
5.483172782,2.718,2.703
5.483172802,2.708,2.693
5.483172822,2.708,2.693
5.483172842,2.713,2.698
5.483172862,2.713,2.703
5.483172882,2.708,2.698
5.483172902,2.703,2.688
5.483172922,2.698,2.688
5.483172942,2.698,2.688
5.483172962,2.703,2.688
5.483172982,2.703,2.688
5.483173002,2.698,2.688
5.483173022,2.693,2.683
5.483173042,2.693,2.683
5.483173062,2.693,2.683
