Time [s],Can H,Can L
20.228550382,2.667,2.662
20.228550402,2.667,2.662
20.228550422,2.667,2.662
20.228550442,2.667,2.657
20.228550462,2.667,2.657
20.228550482,2.662,2.657
20.228550502,2.662,2.657
20.228550522,2.667,2.657
20.228550542,2.667,2.657
20.228550562,2.662,2.652
20.228550582,2.652,2.647
20.228550602,2.646,2.647
20.228550622,2.652,2.647
20.228550642,2.657,2.652
20.228550662,2.662,2.652
20.228550682,2.657,2.652
20.228550702,2.652,2.647
20.228550722,2.646,2.641
20.228550742,2.646,2.641
20.228550762,2.652,2.641
20.228550782,2.652,2.647
20.228550802,2.646,2.647
20.228550822,2.641,2.641
20.228550842,2.641,2.636
20.228550862,2.646,2.641
20.228550882,2.646,2.641
20.228550902,2.646,2.641
20.228550922,2.646,2.636
20.228550942,2.652,2.626
20.228550962,2.682,2.605
20.228550982,2.744,2.564
20.228551002,2.857,2.481
20.228551022,3.032,2.347
20.228551042,3.253,2.182
20.228551062,3.474,2.012
20.228551082,3.654,1.893
20.228551102,3.757,1.836
20.228551122,3.793,1.842
20.228551142,3.788,1.867
20.228551162,3.777,1.878
20.228551182,3.767,1.862
20.228551202,3.757,1.842
20.228551222,3.752,1.831
20.228551242,3.741,1.826
20.228551262,3.726,1.821
20.228551282,3.721,1.816
20.228551302,3.721,1.811
20.228551322,3.726,1.816
20.228551342,3.736,1.821
20.228551362,3.741,1.826
20.228551382,3.741,1.826
20.228551402,3.736,1.826
20.228551422,3.741,1.826
20.228551442,3.741,1.831
20.228551462,3.741,1.831
20.228551482,3.741,1.826
20.228551502,3.736,1.821
20.228551522,3.736,1.826
20.228551542,3.741,1.826
20.228551562,3.741,1.826
20.228551582,3.741,1.826
20.228551602,3.741,1.826
20.228551622,3.741,1.826
20.228551642,3.741,1.826
20.228551662,3.741,1.826
20.228551682,3.741,1.826
20.228551702,3.741,1.826
20.228551722,3.741,1.826
20.228551742,3.741,1.826
20.228551762,3.741,1.826
20.228551782,3.736,1.826
20.228551802,3.736,1.826
20.228551822,3.736,1.821
20.228551842,3.736,1.821
20.228551862,3.736,1.821
20.228551882,3.736,1.821
20.228551902,3.736,1.826
20.228551922,3.736,1.826
20.228551942,3.741,1.826
20.228551962,3.741,1.821
20.228551982,3.741,1.826
20.228552002,3.747,1.826
20.228552022,3.747,1.831
20.228552042,3.747,1.826
20.228552062,3.741,1.826
20.228552082,3.741,1.826
20.228552102,3.741,1.826
20.228552122,3.741,1.826
20.228552142,3.741,1.826
20.228552162,3.747,1.826
20.228552182,3.747,1.826
20.228552202,3.741,1.831
20.228552222,3.741,1.826
20.228552242,3.736,1.821
20.228552262,3.731,1.821
20.228552282,3.731,1.821
20.228552302,3.736,1.821
20.228552322,3.741,1.826
20.228552342,3.741,1.826
20.228552362,3.747,1.826
20.228552382,3.747,1.826
20.228552402,3.747,1.831
20.228552422,3.747,1.831
20.228552442,3.741,1.831
20.228552462,3.741,1.831
20.228552482,3.741,1.831
20.228552502,3.747,1.831
20.228552522,3.747,1.826
20.228552542,3.741,1.826
20.228552562,3.741,1.821
20.228552582,3.741,1.821
20.228552602,3.741,1.821
20.228552622,3.736,1.826
20.228552642,3.736,1.826
20.228552662,3.736,1.826
20.228552682,3.736,1.826
20.228552702,3.741,1.826
20.228552722,3.736,1.821
20.228552742,3.736,1.821
20.228552762,3.736,1.821
20.228552782,3.736,1.821
20.228552802,3.736,1.821
20.228552822,3.736,1.821
20.228552842,3.736,1.821
20.228552862,3.736,1.821
20.228552882,3.741,1.826
20.228552902,3.741,1.826
20.228552922,3.741,1.831
20.228552942,3.726,1.847
20.228552962,3.685,1.873
20.228552982,3.613,1.945
20.228553002,3.489,2.063
20.228553022,3.32,2.234
20.228553042,3.145,2.414
20.228553062,2.996,2.574
20.228553082,2.903,2.672
20.228553102,2.857,2.724
20.228553122,2.837,2.734
20.228553142,2.821,2.734
20.228553162,2.801,2.739
20.228553182,2.79,2.745
20.228553202,2.785,2.755
20.228553222,2.785,2.76
20.228553242,2.78,2.755
20.228553262,2.77,2.745
20.228553282,2.76,2.739
20.228553302,2.754,2.734
20.228553322,2.76,2.739
20.228553342,2.765,2.745
20.228553362,2.76,2.745
20.228553382,2.744,2.734
20.228553402,2.739,2.729
20.228553422,2.734,2.724
20.228553442,2.739,2.724
20.228553462,2.739,2.724
20.228553482,2.734,2.719
20.228553502,2.729,2.714
20.228553522,2.724,2.708
20.228553542,2.724,2.708
20.228553562,2.724,2.708
20.228553582,2.718,2.714
20.228553602,2.713,2.708
20.228553622,2.713,2.703
20.228553642,2.713,2.703
20.228553662,2.713,2.708
20.228553682,2.708,2.708
