Time [s],Can H,Can L
0.463496462,2.636,2.631
0.463496482,2.636,2.631
0.463496502,2.636,2.626
0.463496522,2.636,2.626
0.463496542,2.636,2.626
0.463496562,2.636,2.626
0.463496582,2.636,2.631
0.463496602,2.636,2.626
0.463496622,2.636,2.626
0.463496642,2.636,2.626
0.463496662,2.636,2.626
0.463496682,2.631,2.626
0.463496702,2.631,2.626
0.463496722,2.631,2.626
0.463496742,2.631,2.626
0.463496762,2.631,2.621
0.463496782,2.631,2.621
0.463496802,2.636,2.626
0.463496822,2.636,2.631
0.463496842,2.631,2.631
0.463496862,2.631,2.626
0.463496882,2.626,2.621
0.463496902,2.631,2.621
0.463496922,2.631,2.626
0.463496942,2.631,2.626
0.463496962,2.626,2.626
0.463496982,2.626,2.621
0.463497002,2.626,2.621
0.463497022,2.631,2.621
0.463497042,2.641,2.61
0.463497062,2.677,2.579
0.463497082,2.77,2.492
0.463497102,2.939,2.332
0.463497122,3.181,2.1
0.463497142,3.443,1.842
0.463497162,3.654,1.63
0.463497182,3.777,1.532
0.463497202,3.829,1.547
0.463497222,3.844,1.615
0.463497242,3.86,1.671
0.463497262,3.88,1.687
0.463497282,3.89,1.676
0.463497302,3.89,1.666
0.463497322,3.88,1.661
0.463497342,3.86,1.651
0.463497362,3.834,1.625
0.463497382,3.813,1.599
0.463497402,3.808,1.589
0.463497422,3.818,1.589
0.463497442,3.829,1.604
0.463497462,3.839,1.615
0.463497482,3.844,1.62
0.463497502,3.854,1.63
0.463497522,3.865,1.64
0.463497542,3.875,1.646
0.463497562,3.87,1.646
0.463497582,3.86,1.64
0.463497602,3.854,1.63
0.463497622,3.849,1.625
0.463497642,3.844,1.615
0.463497662,3.839,1.609
0.463497682,3.839,1.604
0.463497702,3.839,1.609
0.463497722,3.844,1.615
0.463497742,3.849,1.62
0.463497762,3.854,1.625
0.463497782,3.86,1.635
0.463497802,3.86,1.635
0.463497822,3.86,1.64
0.463497842,3.86,1.64
0.463497862,3.854,1.635
0.463497882,3.854,1.63
0.463497902,3.849,1.625
0.463497922,3.849,1.62
0.463497942,3.844,1.615
0.463497962,3.844,1.615
0.463497982,3.844,1.615
0.463498002,3.844,1.62
0.463498022,3.849,1.625
0.463498042,3.854,1.625
0.463498062,3.854,1.63
0.463498082,3.854,1.63
0.463498102,3.854,1.63
0.463498122,3.854,1.63
0.463498142,3.854,1.63
0.463498162,3.86,1.63
0.463498182,3.854,1.63
0.463498202,3.854,1.63
0.463498222,3.854,1.63
0.463498242,3.854,1.625
0.463498262,3.854,1.625
0.463498282,3.854,1.625
0.463498302,3.854,1.63
0.463498322,3.854,1.63
0.463498342,3.849,1.625
0.463498362,3.849,1.625
0.463498382,3.849,1.62
0.463498402,3.844,1.62
0.463498422,3.844,1.615
0.463498442,3.849,1.62
0.463498462,3.854,1.625
0.463498482,3.854,1.63
0.463498502,3.854,1.63
0.463498522,3.86,1.635
0.463498542,3.86,1.635
0.463498562,3.86,1.64
0.463498582,3.86,1.635
0.463498602,3.854,1.63
0.463498622,3.854,1.63
0.463498642,3.854,1.63
0.463498662,3.849,1.625
0.463498682,3.849,1.625
0.463498702,3.844,1.62
0.463498722,3.849,1.62
0.463498742,3.849,1.62
0.463498762,3.854,1.625
0.463498782,3.854,1.625
0.463498802,3.849,1.625
0.463498822,3.849,1.625
0.463498842,3.849,1.625
0.463498862,3.854,1.625
0.463498882,3.854,1.625
0.463498902,3.86,1.625
0.463498922,3.86,1.63
0.463498942,3.854,1.63
0.463498962,3.854,1.63
0.463498982,3.854,1.625
0.463499002,3.854,1.625
0.463499022,3.849,1.625
0.463499042,3.839,1.635
0.463499062,3.803,1.666
0.463499082,3.705,1.749
0.463499102,3.525,1.898
0.463499122,3.274,2.115
0.463499142,3.001,2.347
0.463499162,2.79,2.523
0.463499182,2.682,2.605
0.463499202,2.667,2.616
0.463499222,2.693,2.616
0.463499242,2.713,2.631
0.463499262,2.713,2.657
0.463499282,2.698,2.672
0.463499302,2.682,2.672
0.463499322,2.677,2.657
0.463499342,2.682,2.652
0.463499362,2.688,2.657
0.463499382,2.682,2.662
0.463499402,2.677,2.657
0.463499422,2.672,2.652
0.463499442,2.672,2.647
0.463499462,2.672,2.652
0.463499482,2.672,2.657
0.463499502,2.667,2.657
0.463499522,2.667,2.652
0.463499542,2.662,2.647
0.463499562,2.662,2.647
0.463499582,2.662,2.647
0.463499602,2.662,2.652
0.463499622,2.662,2.652
0.463499642,2.657,2.652
0.463499662,2.657,2.647
0.463499682,2.657,2.647
0.463499702,2.657,2.652
0.463499722,2.662,2.652
0.463499742,2.662,2.652
0.463499762,2.657,2.647
0.463499782,2.652,2.647
