Time [s],Can H,Can L
24.208310182,2.631,2.626
24.208310202,2.636,2.626
24.208310222,2.636,2.626
24.208310242,2.631,2.626
24.208310262,2.631,2.626
24.208310282,2.626,2.621
24.208310302,2.626,2.621
24.208310322,2.626,2.626
24.208310342,2.631,2.626
24.208310362,2.626,2.621
24.208310382,2.626,2.621
24.208310402,2.626,2.621
24.208310422,2.626,2.621
24.208310442,2.626,2.621
24.208310462,2.626,2.626
24.208310482,2.626,2.626
24.208310502,2.626,2.626
24.208310522,2.626,2.626
24.208310542,2.631,2.621
24.208310562,2.631,2.621
24.208310582,2.631,2.621
24.208310602,2.626,2.621
24.208310622,2.626,2.621
24.208310642,2.626,2.621
24.208310662,2.626,2.616
24.208310682,2.626,2.621
24.208310702,2.626,2.621
24.208310722,2.626,2.621
24.208310742,2.631,2.621
24.208310762,2.636,2.61
24.208310782,2.672,2.585
24.208310802,2.754,2.507
24.208310822,2.914,2.352
24.208310842,3.145,2.125
24.208310862,3.402,1.862
24.208310882,3.618,1.64
24.208310902,3.752,1.527
24.208310922,3.803,1.532
24.208310942,3.824,1.589
24.208310962,3.834,1.646
24.208310982,3.849,1.671
24.208311002,3.865,1.666
24.208311022,3.875,1.661
24.208311042,3.875,1.656
24.208311062,3.86,1.651
24.208311082,3.834,1.63
24.208311102,3.813,1.604
24.208311122,3.808,1.589
24.208311142,3.808,1.589
24.208311162,3.813,1.594
24.208311182,3.813,1.594
24.208311202,3.818,1.599
24.208311222,3.829,1.609
24.208311242,3.844,1.625
24.208311262,3.849,1.635
24.208311282,3.849,1.635
24.208311302,3.844,1.63
24.208311322,3.839,1.625
24.208311342,3.839,1.62
24.208311362,3.829,1.615
24.208311382,3.824,1.609
24.208311402,3.818,1.604
24.208311422,3.824,1.604
24.208311442,3.829,1.609
24.208311462,3.834,1.615
24.208311482,3.834,1.615
24.208311502,3.834,1.615
24.208311522,3.839,1.62
24.208311542,3.844,1.62
24.208311562,3.844,1.62
24.208311582,3.839,1.62
24.208311602,3.834,1.615
24.208311622,3.829,1.609
24.208311642,3.829,1.604
24.208311662,3.824,1.604
24.208311682,3.824,1.599
24.208311702,3.824,1.599
24.208311722,3.824,1.604
24.208311742,3.829,1.609
24.208311762,3.829,1.609
24.208311782,3.829,1.609
24.208311802,3.834,1.615
24.208311822,3.834,1.615
24.208311842,3.834,1.615
24.208311862,3.834,1.615
24.208311882,3.834,1.615
24.208311902,3.829,1.609
24.208311922,3.829,1.609
24.208311942,3.829,1.609
24.208311962,3.829,1.609
24.208311982,3.824,1.604
24.208312002,3.818,1.599
24.208312022,3.818,1.599
24.208312042,3.818,1.599
24.208312062,3.824,1.604
24.208312082,3.824,1.604
24.208312102,3.824,1.604
24.208312122,3.829,1.604
24.208312142,3.829,1.604
24.208312162,3.829,1.609
24.208312182,3.829,1.609
24.208312202,3.829,1.615
24.208312222,3.829,1.609
24.208312242,3.834,1.609
24.208312262,3.834,1.609
24.208312282,3.829,1.609
24.208312302,3.829,1.615
24.208312322,3.829,1.609
24.208312342,3.824,1.609
24.208312362,3.824,1.604
24.208312382,3.824,1.604
24.208312402,3.824,1.604
24.208312422,3.824,1.604
24.208312442,3.824,1.604
24.208312462,3.824,1.604
24.208312482,3.824,1.604
24.208312502,3.824,1.604
24.208312522,3.824,1.604
24.208312542,3.829,1.604
24.208312562,3.834,1.609
24.208312582,3.834,1.609
24.208312602,3.834,1.609
24.208312622,3.834,1.615
24.208312642,3.829,1.615
24.208312662,3.829,1.615
24.208312682,3.829,1.615
24.208312702,3.829,1.609
24.208312722,3.829,1.604
24.208312742,3.824,1.604
24.208312762,3.813,1.615
24.208312782,3.782,1.64
24.208312802,3.695,1.718
24.208312822,3.525,1.862
24.208312842,3.284,2.079
24.208312862,3.017,2.311
24.208312882,2.801,2.497
24.208312902,2.682,2.59
24.208312922,2.657,2.605
24.208312942,2.677,2.6
24.208312962,2.703,2.616
24.208312982,2.698,2.641
24.208313002,2.682,2.662
24.208313022,2.667,2.662
24.208313042,2.662,2.647
24.208313062,2.672,2.641
24.208313082,2.677,2.647
24.208313102,2.677,2.652
24.208313122,2.667,2.652
24.208313142,2.662,2.647
24.208313162,2.657,2.641
24.208313182,2.662,2.641
24.208313202,2.667,2.647
24.208313222,2.667,2.647
24.208313242,2.657,2.647
24.208313262,2.652,2.636
24.208313282,2.652,2.636
24.208313302,2.657,2.641
24.208313322,2.657,2.641
24.208313342,2.657,2.647
24.208313362,2.652,2.641
24.208313382,2.646,2.641
24.208313402,2.646,2.641
24.208313422,2.646,2.641
24.208313442,2.646,2.641
24.208313462,2.646,2.641
24.208313482,2.646,2.636
24.208313502,2.646,2.636
