Time [s],Can H,Can L
0.083543002,2.641,2.631
0.083543022,2.641,2.631
0.083543042,2.641,2.631
0.083543062,2.636,2.631
0.083543082,2.636,2.631
0.083543102,2.636,2.631
0.083543122,2.636,2.636
0.083543142,2.641,2.636
0.083543162,2.636,2.631
0.083543182,2.636,2.631
0.083543202,2.636,2.631
0.083543222,2.636,2.631
0.083543242,2.641,2.631
0.083543262,2.641,2.631
0.083543282,2.641,2.631
0.083543302,2.636,2.631
0.083543322,2.631,2.626
0.083543342,2.631,2.626
0.083543362,2.631,2.626
0.083543382,2.636,2.631
0.083543402,2.636,2.631
0.083543422,2.631,2.631
0.083543442,2.631,2.626
0.083543462,2.631,2.631
0.083543482,2.631,2.631
0.083543502,2.631,2.631
0.083543522,2.631,2.621
0.083543542,2.626,2.616
0.083543562,2.626,2.616
0.083543582,2.631,2.616
0.083543602,2.652,2.61
0.083543622,2.698,2.574
0.083543642,2.79,2.481
0.083543662,2.965,2.306
0.083543682,3.212,2.058
0.083543702,3.469,1.8
0.083543722,3.675,1.609
0.083543742,3.793,1.532
0.083543762,3.834,1.558
0.083543782,3.849,1.63
0.083543802,3.865,1.676
0.083543822,3.885,1.692
0.083543842,3.896,1.682
0.083543862,3.896,1.671
0.083543882,3.885,1.661
0.083543902,3.87,1.651
0.083543922,3.844,1.63
0.083543942,3.824,1.609
0.083543962,3.818,1.599
0.083543982,3.824,1.599
0.083544002,3.834,1.604
0.083544022,3.839,1.615
0.083544042,3.844,1.62
0.083544062,3.854,1.63
0.083544082,3.87,1.635
0.083544102,3.875,1.64
0.083544122,3.87,1.64
0.083544142,3.865,1.635
0.083544162,3.854,1.63
0.083544182,3.849,1.625
0.083544202,3.844,1.62
0.083544222,3.844,1.615
0.083544242,3.844,1.615
0.083544262,3.844,1.615
0.083544282,3.849,1.625
0.083544302,3.86,1.63
0.083544322,3.86,1.635
0.083544342,3.865,1.64
0.083544362,3.865,1.635
0.083544382,3.86,1.635
0.083544402,3.86,1.63
0.083544422,3.854,1.625
0.083544442,3.854,1.625
0.083544462,3.849,1.62
0.083544482,3.849,1.62
0.083544502,3.849,1.62
0.083544522,3.849,1.62
0.083544542,3.849,1.62
0.083544562,3.854,1.62
0.083544582,3.854,1.625
0.083544602,3.86,1.625
0.083544622,3.86,1.63
0.083544642,3.86,1.63
0.083544662,3.86,1.635
0.083544682,3.86,1.635
0.083544702,3.86,1.63
0.083544722,3.86,1.625
0.083544742,3.854,1.625
0.083544762,3.849,1.62
0.083544782,3.849,1.62
0.083544802,3.849,1.625
0.083544822,3.849,1.62
0.083544842,3.849,1.62
0.083544862,3.849,1.62
0.083544882,3.849,1.625
0.083544902,3.849,1.625
0.083544922,3.849,1.63
0.083544942,3.849,1.63
0.083544962,3.854,1.63
0.083544982,3.854,1.63
0.083545002,3.854,1.63
0.083545022,3.86,1.63
0.083545042,3.86,1.63
0.083545062,3.86,1.625
0.083545082,3.86,1.625
0.083545102,3.854,1.625
0.083545122,3.86,1.63
0.083545142,3.86,1.63
0.083545162,3.86,1.625
0.083545182,3.849,1.62
0.083545202,3.844,1.615
0.083545222,3.839,1.615
0.083545242,3.844,1.615
0.083545262,3.849,1.62
0.083545282,3.849,1.625
0.083545302,3.849,1.625
0.083545322,3.854,1.625
0.083545342,3.854,1.63
0.083545362,3.86,1.63
0.083545382,3.86,1.63
0.083545402,3.86,1.63
0.083545422,3.854,1.63
0.083545442,3.854,1.63
0.083545462,3.854,1.63
0.083545482,3.854,1.625
0.083545502,3.849,1.62
0.083545522,3.849,1.62
0.083545542,3.849,1.62
0.083545562,3.849,1.62
0.083545582,3.844,1.625
0.083545602,3.829,1.635
0.083545622,3.782,1.676
0.083545642,3.68,1.764
0.083545662,3.489,1.934
0.083545682,3.232,2.156
0.083545702,2.97,2.383
0.083545722,2.77,2.538
0.083545742,2.677,2.605
0.083545762,2.672,2.61
0.083545782,2.698,2.616
0.083545802,2.718,2.636
0.083545822,2.713,2.662
0.083545842,2.693,2.677
0.083545862,2.677,2.667
0.083545882,2.672,2.657
0.083545902,2.682,2.657
0.083545922,2.688,2.662
0.083545942,2.688,2.662
0.083545962,2.682,2.662
0.083545982,2.672,2.657
0.083546002,2.672,2.652
0.083546022,2.672,2.652
0.083546042,2.672,2.652
0.083546062,2.672,2.652
0.083546082,2.672,2.652
0.083546102,2.667,2.652
0.083546122,2.667,2.647
0.083546142,2.667,2.652
0.083546162,2.667,2.652
0.083546182,2.662,2.652
0.083546202,2.662,2.652
0.083546222,2.657,2.647
0.083546242,2.657,2.647
0.083546262,2.657,2.652
0.083546282,2.657,2.647
0.083546302,2.657,2.647
0.083546322,2.657,2.647
